Date,Open,High,Low,Close,Volume
2004-06-14,13.149999618530273,13.170000076293945,12.300000190734863,12.699999809265137,448400.0
2004-06-21,12.800000190734863,14.0,12.5,13.90999984741211,1736300.0
2004-06-28,14.0,14.630000114440918,11.029999732971191,12.0600004196167,1082300.0
2004-07-05,11.90999984741211,12.220000267028809,11.1899995803833,11.510000228881836,372400.0
2004-07-12,11.550000190734863,11.59000015258789,10.050000190734863,10.34000015258789,520700.0
2004-07-19,10.15999984741211,11.039999961853027,8.960000038146973,9.039999961853027,481000.0
2004-07-26,9.039999961853027,10.84000015258789,8.899999618530273,10.800000190734863,448900.0
2004-08-02,10.380000114440918,10.989999771118164,9.949999809265137,10.510000228881836,393600.0
2004-08-09,10.680000305175781,10.829999923706055,9.710000038146973,9.850000381469727,266800.0
2004-08-16,9.850000381469727,10.319999694824219,9.510000228881836,9.670000076293945,236400.0
2004-08-23,9.680000305175781,10.390000343322754,9.680000305175781,10.199999809265137,272800.0
2004-08-30,10.130000114440918,10.600000381469727,9.430000305175781,10.210000038146973,271100.0
2004-09-06,10.369999885559082,11.100000381469727,9.640000343322754,10.75,717600.0
2004-09-13,10.729999542236328,11.289999961853027,10.640000343322754,10.6899995803833,464400.0
2004-09-20,10.550000190734863,10.75,9.869999885559082,9.9399995803833,435000.0
2004-09-27,9.869999885559082,10.039999961853027,8.630000114440918,9.319999694824219,1207500.0
2004-10-04,9.319999694824219,10.15999984741211,9.180000305175781,9.609999656677246,361100.0
2004-10-11,9.600000381469727,9.739999771118164,9.010000228881836,9.130000114440918,454000.0
2004-10-18,9.010000228881836,9.640000343322754,8.880000114440918,9.3100004196167,491400.0
2004-10-25,9.420000076293945,11.970000267028809,9.199999809265137,11.319999694824219,739800.0
2004-11-01,11.300000190734863,14.949999809265137,11.300000190734863,14.699999809265137,1672400.0
2004-11-08,14.739999771118164,15.960000038146973,14.5,15.960000038146973,989500.0
2004-11-15,15.8100004196167,17.700000762939453,15.359999656677246,15.850000381469727,1150900.0
2004-11-22,15.3100004196167,15.6899995803833,14.5,15.399999618530273,786200.0
2004-11-29,15.600000381469727,15.699999809265137,14.84000015258789,14.859999656677246,485400.0
2004-12-06,14.760000228881836,14.9399995803833,13.75,13.949999809265137,419300.0
2004-12-13,13.989999771118164,14.5,13.40999984741211,14.4399995803833,444800.0
2004-12-20,14.300000190734863,14.5,13.5,13.680000305175781,419900.0
2004-12-27,13.880000114440918,15.720000267028809,13.510000228881836,15.4399995803833,1040000.0
2005-01-03,15.869999885559082,15.970000267028809,13.739999771118164,14.289999961853027,807100.0
2005-01-10,14.300000190734863,14.699999809265137,10.9399995803833,12.050000190734863,2577700.0
2005-01-17,11.970000267028809,12.09000015258789,11.050000190734863,11.15999984741211,604500.0
2005-01-24,11.039999961853027,11.899999618530273,10.75,11.430000305175781,714100.0
2005-01-31,11.84000015258789,12.239999771118164,10.880000114440918,11.319999694824219,693800.0
2005-02-07,11.319999694824219,11.390000343322754,10.210000038146973,10.75,485800.0
2005-02-14,10.829999923706055,10.829999923706055,9.989999771118164,10.050000190734863,454700.0
2005-02-21,10.0,11.140000343322754,9.920000076293945,10.890000343322754,439800.0
2005-02-28,10.920000076293945,11.40999984741211,10.369999885559082,11.119999885559082,574700.0
2005-03-07,11.369999885559082,11.880000114440918,10.800000190734863,11.119999885559082,508700.0
2005-03-14,10.9399995803833,11.619999885559082,10.109999656677246,10.369999885559082,502700.0
2005-03-21,10.460000038146973,10.640000343322754,10.140000343322754,10.510000228881836,185600.0
2005-03-28,10.510000228881836,10.90999984741211,10.199999809265137,10.600000381469727,366800.0
2005-04-04,10.729999542236328,11.90999984741211,10.239999771118164,11.510000228881836,361200.0
2005-04-11,11.5,11.600000381469727,10.65999984741211,10.760000228881836,376100.0
2005-04-18,10.869999885559082,11.220000267028809,10.5,10.529999732971191,384600.0
2005-04-25,10.699999809265137,10.880000114440918,9.930000305175781,10.149999618530273,403400.0
2005-05-02,10.199999809265137,10.25,9.15999984741211,9.470000267028809,483400.0
2005-05-09,9.380000114440918,9.510000228881836,8.8100004196167,8.920000076293945,476700.0
2005-05-16,8.9399995803833,10.4399995803833,8.859999656677246,10.279999732971191,505500.0
2005-05-23,10.279999732971191,10.319999694824219,9.800000190734863,10.220000267028809,308400.0
2005-05-30,10.0,10.449999809265137,8.9399995803833,9.579999923706055,727100.0
2005-06-06,9.630000114440918,9.670000076293945,8.880000114440918,9.289999961853027,388300.0
2005-06-13,9.34000015258789,9.800000190734863,9.029999732971191,9.640000343322754,535400.0
2005-06-20,9.6899995803833,10.720000267028809,7.75,8.609999656677246,1643200.0
2005-06-27,8.289999961853027,8.75,8.279999732971191,8.569999694824219,649000.0
2005-07-04,8.609999656677246,10.149999618530273,8.399999618530273,9.359999656677246,468800.0
2005-07-11,9.380000114440918,10.0,9.0,9.119999885559082,444900.0
2005-07-18,9.239999771118164,9.75,8.880000114440918,9.699999809265137,330400.0
2005-07-25,9.5600004196167,9.949999809265137,9.5,9.75,254600.0
2005-08-01,9.699999809265137,10.970000267028809,9.600000381469727,10.390000343322754,799100.0
2005-08-08,10.390000343322754,10.390000343322754,9.710000038146973,9.949999809265137,823800.0
2005-08-15,9.899999618530273,10.149999618530273,9.390000343322754,9.449999809265137,457400.0
2005-08-22,9.399999618530273,9.6899995803833,9.279999732971191,9.279999732971191,285200.0
2005-08-29,9.279999732971191,10.029999732971191,9.140000343322754,9.930000305175781,300500.0
2005-09-05,9.880000114440918,10.539999961853027,9.880000114440918,10.359999656677246,225200.0
2005-09-12,10.40999984741211,10.779999732971191,10.220000267028809,10.720000267028809,515600.0
2005-09-19,10.640000343322754,10.800000190734863,9.859999656677246,10.09000015258789,311600.0
2005-09-26,10.109999656677246,10.630000114440918,9.84000015258789,10.069999694824219,343700.0
2005-10-03,10.0,10.149999618530273,9.4399995803833,9.539999961853027,361700.0
2005-10-10,9.600000381469727,9.600000381469727,8.8100004196167,9.119999885559082,301500.0
2005-10-17,9.130000114440918,9.329999923706055,8.34000015258789,8.5,430000.0
2005-10-24,8.529999732971191,8.550000190734863,7.809999942779541,8.220000267028809,628600.0
2005-10-31,8.279999732971191,9.479999542236328,7.989999771118164,9.09000015258789,967500.0
2005-11-07,9.029999732971191,9.850000381469727,8.779999732971191,9.529999732971191,587100.0
2005-11-14,9.600000381469727,9.600000381469727,8.710000038146973,9.0,400600.0
2005-11-21,8.9399995803833,9.09000015258789,8.729999542236328,8.829999923706055,170400.0
2005-11-28,8.8100004196167,9.140000343322754,8.630000114440918,9.050000190734863,435600.0
2005-12-05,9.0,9.449999809265137,8.949999809265137,9.319999694824219,321300.0
2005-12-12,9.149999618530273,9.489999771118164,8.899999618530273,9.0600004196167,431200.0
2005-12-19,9.0600004196167,9.5,8.8100004196167,9.390000343322754,382200.0
2005-12-26,9.350000381469727,9.569999694824219,9.170000076293945,9.239999771118164,293400.0
2006-01-02,9.239999771118164,9.800000190734863,9.119999885559082,9.75,221500.0
2006-01-09,9.59000015258789,10.779999732971191,9.59000015258789,10.270000457763672,451800.0
2006-01-16,10.170000076293945,10.399999618530273,9.869999885559082,10.15999984741211,208300.0
2006-01-23,10.199999809265137,11.130000114440918,10.109999656677246,10.859999656677246,370100.0
2006-01-30,10.8100004196167,11.270000457763672,10.399999618530273,10.970000267028809,719300.0
2006-02-06,11.039999961853027,11.039999961853027,9.739999771118164,9.819999694824219,360300.0
2006-02-13,9.729999542236328,11.199999809265137,9.699999809265137,11.140000343322754,506600.0
2006-02-20,11.09000015258789,11.09000015258789,10.449999809265137,10.680000305175781,301200.0
2006-02-27,10.729999542236328,10.920000076293945,10.359999656677246,10.630000114440918,365200.0
2006-03-06,10.609999656677246,10.800000190734863,10.380000114440918,10.59000015258789,393500.0
2006-03-13,10.670000076293945,11.5,10.390000343322754,11.4399995803833,551800.0
2006-03-20,11.260000228881836,13.279999732971191,11.260000228881836,13.199999809265137,797700.0
2006-03-27,13.350000381469727,13.399999618530273,12.5,12.899999618530273,705700.0
2006-04-03,12.960000038146973,13.979999542236328,12.800000190734863,13.640000343322754,673400.0
2006-04-10,13.720000267028809,13.75,12.649999618530273,13.399999618530273,377500.0
2006-04-17,13.399999618530273,14.079999923706055,12.890000343322754,13.890000343322754,553900.0
2006-04-24,13.84000015258789,13.84000015258789,12.59000015258789,12.930000305175781,354600.0
2006-05-01,12.949999809265137,13.579999923706055,12.710000038146973,13.460000038146973,395800.0
2006-05-08,13.350000381469727,14.140000343322754,11.960000038146973,12.279999732971191,839200.0
2006-05-15,12.100000381469727,12.239999771118164,11.479999542236328,12.0,495300.0
2006-05-22,12.0,13.449999809265137,11.649999618530273,13.3100004196167,652100.0
2006-05-29,13.1899995803833,13.75,12.710000038146973,13.710000038146973,339200.0
2006-06-05,13.640000343322754,13.640000343322754,12.550000190734863,12.979999542236328,484100.0
2006-06-12,12.9399995803833,13.109999656677246,12.279999732971191,12.819999694824219,925600.0
2006-06-19,12.90999984741211,12.9399995803833,11.779999732971191,12.020000457763672,327400.0
2006-06-26,12.140000343322754,13.699999809265137,11.800000190734863,12.970000267028809,676000.0
2006-07-03,13.119999885559082,13.760000228881836,12.479999542236328,13.569999694824219,326300.0
2006-07-10,13.569999694824219,13.800000190734863,12.550000190734863,12.670000076293945,574400.0
2006-07-17,12.65999984741211,13.75,12.25,12.739999771118164,460000.0
2006-07-24,12.8100004196167,13.949999809265137,12.8100004196167,13.75,575600.0
2006-07-31,13.59000015258789,14.1899995803833,13.09000015258789,13.390000343322754,676500.0
2006-08-07,13.270000457763672,13.59000015258789,12.850000381469727,12.9399995803833,636700.0
2006-08-14,13.0600004196167,13.800000190734863,12.930000305175781,13.680000305175781,484700.0
2006-08-21,13.649999618530273,13.75,12.630000114440918,13.369999885559082,533200.0
2006-08-28,13.3100004196167,14.970000267028809,13.170000076293945,14.710000038146973,693500.0
2006-09-04,14.75,16.190000534057617,14.140000343322754,14.65999984741211,2065400.0
2006-09-11,14.6899995803833,15.25,14.270000457763672,14.800000190734863,679600.0
2006-09-18,14.90999984741211,15.449999809265137,14.390000343322754,14.6899995803833,649900.0
2006-09-25,14.6899995803833,15.350000381469727,14.609999656677246,14.779999732971191,511500.0
2006-10-02,14.8100004196167,15.199999809265137,14.020000457763672,14.699999809265137,558300.0
2006-10-09,14.609999656677246,15.649999618530273,13.289999961853027,13.489999771118164,778800.0
2006-10-16,13.380000114440918,14.510000228881836,13.369999885559082,13.9399995803833,485200.0
2006-10-23,13.819999694824219,14.539999961853027,13.619999885559082,14.430000305175781,606100.0
2006-10-30,14.430000305175781,14.5,13.100000381469727,13.329999923706055,531700.0
2006-11-06,13.369999885559082,14.0600004196167,12.630000114440918,12.859999656677246,982600.0
2006-11-13,12.970000267028809,13.149999618530273,12.25,12.470000267028809,893000.0
2006-11-20,12.520000457763672,13.0,12.520000457763672,12.739999771118164,353100.0
2006-11-27,12.760000228881836,12.989999771118164,12.069999694824219,12.4399995803833,685000.0
2006-12-04,12.460000038146973,13.529999732971191,12.460000038146973,13.329999923706055,720000.0
2006-12-11,13.220000267028809,13.430000305175781,12.890000343322754,13.09000015258789,447100.0
2006-12-18,13.100000381469727,15.09000015258789,13.079999923706055,13.890000343322754,827600.0
2006-12-25,13.850000381469727,14.890000343322754,13.699999809265137,14.100000381469727,794500.0
2007-01-01,14.220000267028809,15.0,13.9399995803833,14.140000343322754,827900.0
2007-01-08,14.489999771118164,14.789999961853027,13.1899995803833,14.59000015258789,1130400.0
2007-01-15,14.649999618530273,14.789999961853027,14.130000114440918,14.59000015258789,516400.0
2007-01-22,14.210000038146973,14.479999542236328,14.069999694824219,14.289999961853027,439000.0
2007-01-29,14.15999984741211,14.770000457763672,14.15999984741211,14.510000228881836,474200.0
2007-02-05,14.359999656677246,15.0600004196167,14.220000267028809,14.760000228881836,940300.0
2007-02-12,14.359999656677246,15.100000381469727,14.359999656677246,14.800000190734863,964400.0
2007-02-19,14.729999542236328,15.0,14.420000076293945,14.779999732971191,374700.0
2007-02-26,14.779999732971191,14.779999732971191,13.380000114440918,13.529999732971191,857500.0
2007-03-05,13.319999694824219,13.520000457763672,12.9399995803833,13.460000038146973,498400.0
2007-03-12,13.4399995803833,13.449999809265137,12.149999618530273,12.289999961853027,1442300.0
2007-03-19,12.350000381469727,14.229999542236328,12.119999885559082,13.59000015258789,2959800.0
2007-03-26,13.550000190734863,13.970000267028809,13.3100004196167,13.65999984741211,1575500.0
2007-04-02,13.680000305175781,13.850000381469727,13.270000457763672,13.720000267028809,906300.0
2007-04-09,13.710000038146973,13.720000267028809,13.0,13.470000267028809,870500.0
2007-04-16,13.520000457763672,13.90999984741211,13.479999542236328,13.770000457763672,800800.0
2007-04-23,13.699999809265137,13.960000038146973,13.15999984741211,13.300000190734863,648800.0
2007-04-30,13.289999961853027,13.329999923706055,12.579999923706055,12.90999984741211,803100.0
2007-05-07,12.9399995803833,13.109999656677246,12.1899995803833,12.260000228881836,822300.0
2007-05-14,12.229999542236328,12.59000015258789,11.350000381469727,12.149999618530273,1438300.0
2007-05-21,11.979999542236328,12.149999618530273,11.489999771118164,11.899999618530273,832100.0
2007-05-28,11.920000076293945,12.09000015258789,11.0600004196167,12.0600004196167,1077000.0
2007-06-04,11.989999771118164,12.229999542236328,11.34000015258789,11.539999961853027,820200.0
2007-06-11,11.5,11.90999984741211,11.029999732971191,11.90999984741211,954400.0
2007-06-18,11.899999618530273,11.90999984741211,10.84000015258789,10.989999771118164,975300.0
2007-06-25,10.989999771118164,11.319999694824219,10.5,10.779999732971191,1428700.0
2007-07-02,10.859999656677246,10.859999656677246,10.229999542236328,10.579999923706055,951800.0
2007-07-09,10.569999694824219,11.199999809265137,9.949999809265137,11.109999656677246,1344800.0
2007-07-16,11.119999885559082,11.4399995803833,10.479999542236328,10.819999694824219,1350400.0
2007-07-23,10.859999656677246,10.930000305175781,10.260000228881836,10.260000228881836,1306700.0
2007-07-30,10.3100004196167,11.0,10.0,10.460000038146973,1621300.0
2007-08-06,10.529999732971191,14.3100004196167,10.210000038146973,11.510000228881836,4292000.0
2007-08-13,11.649999618530273,12.760000228881836,10.630000114440918,12.479999542236328,2420000.0
2007-08-20,12.520000457763672,12.800000190734863,10.960000038146973,11.359999656677246,910700.0
2007-08-27,11.300000190734863,12.489999771118164,11.199999809265137,12.3100004196167,1061300.0
2007-09-03,12.279999732971191,12.989999771118164,11.850000381469727,11.890000343322754,597400.0
2007-09-10,11.989999771118164,12.229999542236328,11.149999618530273,11.239999771118164,549000.0
2007-09-17,11.1899995803833,12.489999771118164,10.829999923706055,11.899999618530273,805700.0
2007-09-24,11.869999885559082,12.5,11.3100004196167,12.430000305175781,577000.0
2007-10-01,12.479999542236328,13.569999694824219,12.270000457763672,13.300000190734863,1465700.0
2007-10-08,13.239999771118164,13.5,12.819999694824219,13.34000015258789,998400.0
2007-10-15,13.380000114440918,13.40999984741211,12.289999961853027,12.329999923706055,728900.0
2007-10-22,12.34000015258789,13.5,12.260000228881836,13.489999771118164,824000.0
2007-10-29,13.510000228881836,13.949999809265137,12.800000190734863,13.1899995803833,952500.0
2007-11-05,13.039999961853027,13.420000076293945,11.789999961853027,12.149999618530273,1214200.0
2007-11-12,12.149999618530273,12.699999809265137,11.779999732971191,12.3100004196167,994400.0
2007-11-19,12.149999618530273,12.579999923706055,11.680000305175781,12.390000343322754,522300.0
2007-11-26,12.369999885559082,13.020000457763672,11.770000457763672,12.850000381469727,847200.0
2007-12-03,12.680000305175781,14.300000190734863,12.34000015258789,14.069999694824219,862900.0
2007-12-10,13.869999885559082,15.149999618530273,13.789999961853027,15.010000228881836,1525800.0
2007-12-17,14.890000343322754,15.739999771118164,14.319999694824219,15.510000228881836,1951600.0
2007-12-24,15.569999694824219,15.960000038146973,15.220000267028809,15.5,700800.0
2007-12-31,15.5,15.75,14.399999618530273,14.479999542236328,911400.0
2008-01-07,14.609999656677246,15.079999923706055,14.34000015258789,14.75,1050400.0
2008-01-14,14.890000343322754,15.180000305175781,13.430000305175781,13.65999984741211,1065400.0
2008-01-21,13.239999771118164,15.65999984741211,12.430000305175781,15.579999923706055,1561200.0
2008-01-28,15.579999923706055,15.680000305175781,14.789999961853027,15.260000228881836,1362200.0
2008-02-04,15.15999984741211,15.399999618530273,14.300000190734863,14.930000305175781,1237300.0
2008-02-11,14.920000076293945,15.390000343322754,14.680000305175781,14.850000381469727,958200.0
2008-02-18,14.989999771118164,15.170000076293945,14.270000457763672,14.699999809265137,633700.0
2008-02-25,14.699999809265137,15.0,14.180000305175781,14.300000190734863,704300.0
2008-03-03,14.15999984741211,14.25,12.75,12.890000343322754,756600.0
2008-03-10,12.920000076293945,13.869999885559082,12.40999984741211,12.970000267028809,826200.0
2008-03-17,12.579999923706055,14.289999961853027,12.5,13.449999809265137,1187700.0
2008-03-24,13.529999732971191,14.510000228881836,12.270000457763672,13.420000076293945,1362700.0
2008-03-31,13.449999809265137,13.609999656677246,12.869999885559082,13.390000343322754,717800.0
2008-04-07,13.5,14.640000343322754,13.359999656677246,14.050000190734863,881700.0
2008-04-14,14.020000457763672,15.0,13.970000267028809,14.899999618530273,900700.0
2008-04-21,14.779999732971191,15.15999984741211,14.020000457763672,14.760000228881836,508000.0
2008-04-28,14.90999984741211,15.449999809265137,14.489999771118164,15.300000190734863,652600.0
2008-05-05,15.25,15.449999809265137,14.029999732971191,14.630000114440918,666100.0
2008-05-12,14.680000305175781,15.020000457763672,13.34000015258789,13.640000343322754,580600.0
2008-05-19,13.609999656677246,14.180000305175781,13.0,13.800000190734863,1191200.0
2008-05-26,13.779999732971191,15.229999542236328,13.539999961853027,14.779999732971191,1195100.0
2008-06-02,15.449999809265137,18.280000686645508,15.3100004196167,17.93000030517578,6197800.0
2008-06-09,17.899999618530273,18.450000762939453,17.139999389648438,18.3799991607666,1938600.0
2008-06-16,18.489999771118164,20.0,18.139999389648438,18.610000610351562,2116200.0
2008-06-23,18.690000534057617,19.209999084472656,17.920000076293945,18.299999237060547,1575400.0
2008-06-30,18.299999237060547,18.579999923706055,17.18000030517578,17.920000076293945,1183000.0
2008-07-07,18.0,18.969999313354492,17.299999237060547,18.190000534057617,1214900.0
2008-07-14,18.229999542236328,19.100000381469727,17.950000762939453,18.43000030517578,990800.0
2008-07-21,18.469999313354492,20.06999969482422,17.709999084472656,19.959999084472656,1050800.0
2008-07-28,19.850000381469727,19.860000610351562,16.889999389648438,17.43000030517578,1986300.0
2008-08-04,17.389999389648438,19.90999984741211,17.329999923706055,19.280000686645508,2829900.0
2008-08-11,19.239999771118164,19.489999771118164,17.959999084472656,19.040000915527344,1716600.0
2008-08-18,19.0,19.100000381469727,17.75,18.200000762939453,2112400.0
2008-08-25,18.139999389648438,18.290000915527344,17.510000228881836,18.020000457763672,1716600.0
2008-09-01,18.25,18.3700008392334,16.399999618530273,16.649999618530273,1475900.0
2008-09-08,16.959999084472656,17.8799991607666,16.290000915527344,17.450000762939453,2183500.0
2008-09-15,16.850000381469727,19.0,16.670000076293945,18.899999618530273,3309700.0
2008-09-22,18.81999969482422,19.049999237060547,17.780000686645508,18.760000228881836,1224300.0
2008-09-29,18.6299991607666,18.639999389648438,17.0,17.299999237060547,1238700.0
2008-10-06,17.0,17.360000610351562,11.039999961853027,13.119999885559082,3225600.0
2008-10-13,13.75,14.75,12.079999923706055,13.170000076293945,2759600.0
2008-10-20,13.430000305175781,13.880000114440918,10.819999694824219,12.010000228881836,1542400.0
2008-10-27,11.84000015258789,14.649999618530273,10.649999618530273,14.579999923706055,2029500.0
2008-11-03,14.600000381469727,15.59000015258789,14.109999656677246,14.460000038146973,1284300.0
2008-11-10,14.899999618530273,15.5,13.279999732971191,13.970000267028809,1187200.0
2008-11-17,13.779999732971191,14.399999618530273,10.539999961853027,11.829999923706055,1699300.0
2008-11-24,12.079999923706055,14.3100004196167,12.0,14.039999961853027,1066600.0
2008-12-01,13.670000076293945,15.449999809265137,11.800000190734863,15.399999618530273,1269700.0
2008-12-08,15.460000038146973,17.350000381469727,15.210000038146973,16.700000762939453,1864500.0
2008-12-15,16.739999771118164,17.309999465942383,15.9399995803833,16.280000686645508,1545400.0
2008-12-22,16.3700008392334,16.5,15.09000015258789,15.5,708900.0
2008-12-29,15.460000038146973,16.739999771118164,14.649999618530273,16.329999923706055,813300.0
2009-01-05,16.399999618530273,16.530000686645508,13.729999542236328,13.789999961853027,1340400.0
2009-01-12,13.729999542236328,13.770000457763672,12.3100004196167,12.949999809265137,1248800.0
2009-01-19,12.829999923706055,13.119999885559082,11.770000457763672,12.899999618530273,1057100.0
2009-01-26,12.880000114440918,14.210000038146973,12.579999923706055,13.489999771118164,1540000.0
2009-02-02,13.329999923706055,13.8100004196167,9.0,9.4399995803833,3587800.0
2009-02-09,9.399999618530273,9.59000015258789,8.470000267028809,8.710000038146973,2701200.0
2009-02-16,8.40999984741211,8.5600004196167,7.539999961853027,7.619999885559082,1186400.0
2009-02-23,7.71999979019165,7.889999866485596,6.739999771118164,6.809999942779541,1696200.0
2009-03-02,6.690000057220459,6.690000057220459,4.670000076293945,4.989999771118164,2759600.0
2009-03-09,4.960000038146973,5.909999847412109,4.900000095367432,5.739999771118164,2182100.0
2009-03-16,5.809999942779541,5.929999828338623,4.869999885559082,5.039999961853027,2188700.0
2009-03-23,5.179999828338623,6.079999923706055,4.920000076293945,5.369999885559082,1842900.0
2009-03-30,5.360000133514404,5.489999771118164,4.78000020980835,5.25,1832700.0
2009-04-06,5.199999809265137,5.920000076293945,4.980000019073486,5.820000171661377,1421300.0
2009-04-13,5.739999771118164,6.130000114440918,5.25,5.739999771118164,1797400.0
2009-04-20,5.610000133514404,6.300000190734863,5.059999942779541,5.909999847412109,2253900.0
2009-04-27,5.800000190734863,6.860000133514404,5.75,6.400000095367432,1721200.0
2009-05-04,6.420000076293945,7.210000038146973,6.269999980926514,6.980000019073486,1739700.0
2009-05-11,6.869999885559082,7.5,6.010000228881836,6.150000095367432,1929200.0
2009-05-18,6.190000057220459,6.590000152587891,5.539999961853027,5.550000190734863,2469000.0
2009-05-25,5.519999980926514,6.239999771118164,5.489999771118164,5.940000057220459,1064000.0
2009-06-01,6.010000228881836,7.349999904632568,5.949999809265137,7.300000190734863,2118400.0
2009-06-08,7.300000190734863,8.1899995803833,7.25,8.15999984741211,2075700.0
2009-06-15,7.320000171661377,8.510000228881836,7.139999866485596,8.289999961853027,2332600.0
2009-06-22,8.210000038146973,8.670000076293945,8.0,8.550000190734863,1863000.0
2009-06-29,8.59000015258789,9.029999732971191,8.420000076293945,8.760000228881836,1353600.0
2009-07-06,8.729999542236328,8.729999542236328,7.760000228881836,7.909999847412109,1394100.0
2009-07-13,7.929999828338623,8.25,7.739999771118164,8.079999923706055,1013900.0
2009-07-20,8.140000343322754,8.210000038146973,7.139999866485596,7.239999771118164,1294600.0
2009-07-27,7.199999809265137,7.96999979019165,7.199999809265137,7.5,1374700.0
2009-08-03,7.550000190734863,7.880000114440918,6.869999885559082,7.300000190734863,1241300.0
2009-08-10,7.289999961853027,7.900000095367432,7.230000019073486,7.5,861000.0
2009-08-17,7.360000133514404,8.319999694824219,7.25,8.149999618530273,767200.0
2009-08-24,8.140000343322754,8.979999542236328,8.0600004196167,8.420000076293945,1008400.0
2009-08-31,8.329999923706055,8.479999542236328,7.599999904632568,7.840000152587891,961500.0
2009-09-07,7.869999885559082,8.319999694824219,7.510000228881836,7.980000019073486,428600.0
2009-09-14,7.909999847412109,9.25,7.909999847412109,8.859999656677246,1347600.0
2009-09-21,8.800000190734863,10.0,8.800000190734863,9.319999694824219,1674200.0
2009-09-28,9.369999885559082,10.100000381469727,9.329999923706055,9.880000114440918,2030000.0
2009-10-05,9.9399995803833,10.59000015258789,9.680000305175781,10.579999923706055,1349400.0
2009-10-12,10.609999656677246,10.989999771118164,10.390000343322754,10.899999618530273,970300.0
2009-10-19,10.960000038146973,11.25,10.050000190734863,10.15999984741211,914500.0
2009-10-26,10.140000343322754,10.359999656677246,8.930000305175781,9.050000190734863,1307000.0
2009-11-02,9.130000114440918,9.84000015258789,8.609999656677246,9.369999885559082,1785000.0
2009-11-09,9.300000190734863,9.630000114440918,8.760000228881836,8.890000343322754,1812000.0
2009-11-16,9.0,9.15999984741211,8.109999656677246,8.140000343322754,793400.0
2009-11-23,8.279999732971191,9.210000038146973,8.279999732971191,8.699999809265137,572800.0
2009-11-30,8.710000038146973,9.100000381469727,8.300000190734863,8.970000267028809,790100.0
2009-12-07,8.989999771118164,9.229999542236328,8.3100004196167,8.449999809265137,691000.0
2009-12-14,8.510000228881836,8.600000381469727,7.900000095367432,8.15999984741211,1928700.0
2009-12-21,8.199999809265137,8.899999618530273,8.180000305175781,8.859999656677246,510300.0
2009-12-28,8.859999656677246,8.989999771118164,8.699999809265137,8.729999542236328,465900.0
2010-01-04,8.859999656677246,8.9399995803833,8.109999656677246,8.229999542236328,1349400.0
2010-01-11,8.289999961853027,8.329999923706055,7.800000190734863,8.050000190734863,824500.0
2010-01-18,8.09000015258789,8.569999694824219,8.09000015258789,8.449999809265137,931800.0
2010-01-25,8.539999961853027,8.539999961853027,7.920000076293945,7.920000076293945,1661500.0
2010-02-01,8.0,8.449999809265137,7.849999904632568,8.430000305175781,2247100.0
2010-02-08,8.399999618530273,9.729999542236328,8.289999961853027,9.65999984741211,2068300.0
2010-02-15,9.579999923706055,10.109999656677246,9.5,9.949999809265137,943300.0
2010-02-22,10.010000228881836,10.270000457763672,9.800000190734863,10.109999656677246,1463700.0
2010-03-01,10.180000305175781,10.829999923706055,10.050000190734863,10.779999732971191,895100.0
2010-03-08,10.829999923706055,11.0,10.260000228881836,10.390000343322754,940500.0
2010-03-15,10.390000343322754,10.479999542236328,10.079999923706055,10.079999923706055,1083700.0
2010-03-22,10.029999732971191,10.699999809265137,10.029999732971191,10.609999656677246,781000.0
2010-03-29,10.649999618530273,11.149999618530273,9.970000267028809,10.0,1096800.0
2010-04-05,10.069999694824219,10.229999542236328,9.25,9.3100004196167,1719200.0
2010-04-12,9.350000381469727,9.720000267028809,9.199999809265137,9.220000267028809,817200.0
2010-04-19,9.210000038146973,9.949999809265137,8.920000076293945,9.609999656677246,1372600.0
2010-04-26,9.630000114440918,9.899999618530273,9.149999618530273,9.640000343322754,927400.0
2010-05-03,9.640000343322754,9.979999542236328,8.5,8.609999656677246,1333000.0
2010-05-10,8.789999961853027,9.989999771118164,8.619999885559082,9.609999656677246,1067900.0
2010-05-17,9.65999984741211,9.829999923706055,8.619999885559082,9.039999961853027,1465500.0
2010-05-24,9.0,9.930000305175781,8.789999961853027,9.75,1518100.0
2010-05-31,9.600000381469727,10.130000114440918,9.399999618530273,9.550000190734863,1120300.0
2010-06-07,9.619999885559082,9.720000267028809,9.170000076293945,9.479999542236328,1491500.0
2010-06-14,9.569999694824219,9.989999771118164,9.350000381469727,9.729999542236328,740300.0
2010-06-21,9.420000076293945,9.890000343322754,9.359999656677246,9.729999542236328,866700.0
2010-06-28,9.75,9.949999809265137,9.3100004196167,9.670000076293945,809300.0
2010-07-05,9.649999618530273,10.770000457763672,9.649999618530273,10.729999542236328,1315300.0
2010-07-12,10.680000305175781,11.390000343322754,10.359999656677246,11.119999885559082,1434600.0
2010-07-19,11.130000114440918,11.3100004196167,10.6899995803833,11.289999961853027,1069500.0
2010-07-26,11.289999961853027,11.729999542236328,11.050000190734863,11.09000015258789,1288400.0
2010-08-02,11.279999732971191,11.479999542236328,9.75,9.979999542236328,1444200.0
2010-08-09,10.279999732971191,10.460000038146973,9.699999809265137,9.899999618530273,824100.0
2010-08-16,9.84000015258789,10.010000228881836,8.979999542236328,9.100000381469727,839500.0
2010-08-23,9.180000305175781,9.359999656677246,8.630000114440918,9.140000343322754,856800.0
