Date,Open,High,Low,Close,Volume
2011-01-10,2.680000066757202,2.819999933242798,2.549999952316284,2.7799999713897705,2592900
2011-01-17,2.759999990463257,2.799999952316284,2.4000000953674316,2.700000047683716,2083700
2011-01-24,2.6700000762939453,2.9100000858306885,2.5199999809265137,2.6600000858306885,4245100
2011-01-31,2.640000104904175,2.8299999237060547,2.569999933242798,2.740000009536743,2118800
2011-02-07,2.700000047683716,2.7899999618530273,2.630000114440918,2.630000114440918,1036600
2011-02-14,2.609999895095825,2.6600000858306885,2.5,2.609999895095825,1696300
2011-02-21,2.5799999237060547,2.609999895095825,2.4100000858306885,2.609999895095825,1480200
2011-02-28,2.6600000858306885,2.819999933242798,2.619999885559082,2.740000009536743,2344400
2011-03-07,2.7699999809265137,3.190000057220459,2.700000047683716,2.8499999046325684,7845800
2011-03-14,2.8499999046325684,2.8499999046325684,2.549999952316284,2.640000104904175,2730900
2011-03-21,2.700000047683716,2.9200000762939453,2.609999895095825,2.8499999046325684,1736000
2011-03-28,2.8499999046325684,2.9200000762939453,2.7200000286102295,2.9100000858306885,1636000
2011-04-04,2.9100000858306885,3.049999952316284,2.8299999237060547,2.930000066757202,2104700
2011-04-11,2.9800000190734863,3.049999952316284,2.799999952316284,2.930000066757202,1531800
2011-04-18,2.9100000858306885,3.2699999809265137,2.8399999141693115,3.069999933242798,3211100
2011-04-25,3.0799999237060547,3.1500000953674316,3.0,3.109999895095825,1588600
2011-05-02,3.109999895095825,3.1500000953674316,2.8499999046325684,2.940000057220459,1779800
2011-05-09,3.009999990463257,3.299999952316284,2.8499999046325684,3.009999990463257,4411700
2011-05-16,2.9700000286102295,2.990000009536743,2.8299999237060547,2.9600000381469727,2028800
2011-05-23,2.9100000858306885,3.5999999046325684,2.880000114440918,3.4600000381469727,7155100
2011-05-30,3.450000047683716,3.5399999618530273,3.25,3.359999895095825,2338600
2011-06-06,3.3399999141693115,3.9700000286102295,3.1500000953674316,3.4600000381469727,10799400
2011-06-13,3.5,3.9000000953674316,3.4600000381469727,3.680000066757202,6375300
2011-06-20,3.700000047683716,4.28000020980835,3.680000066757202,4.019999980926514,18332700
2011-06-27,4.039999961853027,4.989999771118164,4.019999980926514,4.860000133514404,11333600
2011-07-04,4.940000057220459,5.25,4.699999809265137,5.210000038146973,5596800
2011-07-11,5.230000019073486,5.440000057220459,4.309999942779541,4.539999961853027,10141700
2011-07-18,4.550000190734863,5.269999980926514,4.380000114440918,4.590000152587891,9536300
2011-07-25,4.550000190734863,4.579999923706055,3.759999990463257,3.9000000953674316,9708900
2011-08-01,4.039999961853027,4.099999904632568,3.25,3.4200000762939453,7298700
2011-08-08,3.059999942779541,3.75,3.0,3.630000114440918,6912900
2011-08-15,3.7300000190734863,3.819999933242798,3.109999895095825,3.140000104904175,4169500
2011-08-22,3.299999952316284,4.260000228881836,3.140000104904175,4.25,6189800
2011-08-29,4.369999885559082,4.619999885559082,3.819999933242798,4.110000133514404,6550400
2011-09-05,3.9800000190734863,4.710000038146973,3.809999942779541,4.239999771118164,5528100
2011-09-12,4.150000095367432,4.800000190734863,4.099999904632568,4.699999809265137,5255800
2011-09-19,4.639999866485596,4.949999809265137,4.0,4.269999980926514,6023300
2011-09-26,4.329999923706055,4.449999809265137,4.010000228881836,4.059999942779541,3998500
2011-10-03,4.039999961853027,4.320000171661377,3.609999895095825,4.110000133514404,5098200
2011-10-10,4.21999979019165,4.670000076293945,4.130000114440918,4.590000152587891,3194500
2011-10-17,4.510000228881836,4.670000076293945,3.6700000762939453,3.8299999237060547,5810600
2011-10-24,3.890000104904175,4.03000020980835,3.549999952316284,3.759999990463257,4292700
2011-10-31,3.740000009536743,3.819999933242798,3.5799999237060547,3.6700000762939453,2866100
2011-11-07,3.7200000286102295,4.25,3.7200000286102295,4.0,4159600
2011-11-14,3.9600000381469727,4.019999980926514,3.630000114440918,3.6700000762939453,3318600
2011-11-21,3.609999895095825,3.6700000762939453,3.3399999141693115,3.4000000953674316,2095900
2011-11-28,3.569999933242798,3.7799999713897705,3.440000057220459,3.7300000190734863,2735100
2011-12-05,3.799999952316284,3.930000066757202,3.6500000953674316,3.869999885559082,2743400
2011-12-12,3.799999952316284,3.880000114440918,3.5,3.6600000858306885,1999800
2011-12-19,3.680000066757202,3.7100000381469727,3.5,3.690000057220459,1564900
2011-12-26,3.6600000858306885,3.6700000762939453,3.130000114440918,3.1700000762939453,3008900
2012-01-02,3.25,3.450000047683716,3.2200000286102295,3.2300000190734863,1795500
2012-01-09,3.240000009536743,3.450000047683716,3.109999895095825,3.4200000762939453,2166200
2012-01-16,3.450000047683716,4.440000057220459,3.3299999237060547,4.230000019073486,9335100
2012-01-23,4.239999771118164,4.550000190734863,4.139999866485596,4.480000019073486,4184000
2012-01-30,4.389999866485596,4.5,4.309999942779541,4.489999771118164,2236100
2012-02-06,4.5,4.619999885559082,4.300000190734863,4.409999847412109,2455800
2012-02-13,4.480000019073486,4.599999904632568,4.300000190734863,4.550000190734863,1998400
2012-02-20,4.539999961853027,4.579999923706055,4.190000057220459,4.320000171661377,1695900
2012-02-27,4.28000020980835,4.420000076293945,4.230000019073486,4.329999923706055,1914900
2012-03-05,4.309999942779541,4.730000019073486,4.21999979019165,4.650000095367432,3388700
2012-03-12,4.679999828338623,4.679999828338623,3.809999942779541,3.9000000953674316,5562000
2012-03-19,3.940000057220459,4.03000020980835,3.759999990463257,3.9700000286102295,3715500
2012-03-26,3.9800000190734863,4.329999923706055,3.9200000762939453,4.199999809265137,4080300
2012-04-02,4.199999809265137,4.28000020980835,4.0,4.079999923706055,2501000
2012-04-09,4.059999942779541,4.130000114440918,3.950000047683716,4.010000228881836,2253300
2012-04-16,4.019999980926514,4.28000020980835,3.9200000762939453,4.110000133514404,2412000
2012-04-23,4.039999961853027,4.139999866485596,3.9800000190734863,4.099999904632568,1610300
2012-04-30,4.110000133514404,4.329999923706055,4.070000171661377,4.099999904632568,2200200
2012-05-07,4.099999904632568,4.21999979019165,4.079999923706055,4.130000114440918,1079000
2012-05-14,4.099999904632568,4.190000057220459,3.799999952316284,4.039999961853027,3703700
2012-05-21,4.070000171661377,4.190000057220459,3.9800000190734863,4.0,2197700
2012-05-28,4.070000171661377,4.170000076293945,3.880000114440918,3.880000114440918,1762500
2012-06-04,3.9100000858306885,4.170000076293945,3.8299999237060547,4.03000020980835,1395500
2012-06-11,4.119999885559082,4.119999885559082,3.950000047683716,4.099999904632568,1616500
2012-06-18,4.070000171661377,4.360000133514404,3.9800000190734863,4.150000095367432,3475300
2012-06-25,4.079999923706055,4.210000038146973,4.019999980926514,4.199999809265137,1486500
2012-07-02,4.190000057220459,4.320000171661377,4.139999866485596,4.269999980926514,891400
2012-07-09,4.28000020980835,4.519999980926514,4.25,4.400000095367432,2584500
2012-07-16,4.360000133514404,5.230000019073486,4.360000133514404,5.03000020980835,8758200
2012-07-23,4.929999828338623,5.25,4.829999923706055,5.21999979019165,4463000
2012-07-30,5.230000019073486,5.730000019073486,5.010000228881836,5.670000076293945,6964100
2012-08-06,5.699999809265137,5.949999809265137,5.619999885559082,5.760000228881836,5646000
2012-08-13,5.75,6.130000114440918,5.670000076293945,5.940000057220459,4073100
2012-08-20,5.940000057220459,6.050000190734863,5.800000190734863,6.0,3065700
2012-08-27,6.0,6.03000020980835,5.71999979019165,5.920000076293945,2495800
2012-09-03,5.889999866485596,6.099999904632568,5.820000171661377,6.070000171661377,2933700
2012-09-10,6.079999923706055,6.519999980926514,6.010000228881836,6.389999866485596,4952000
2012-09-17,6.349999904632568,6.880000114440918,6.289999961853027,6.800000190734863,4423800
2012-09-24,6.800000190734863,7.019999980926514,6.349999904632568,6.559999942779541,6787900
2012-10-01,6.590000152587891,6.690000057220459,6.130000114440918,6.329999923706055,3384100
2012-10-08,6.320000171661377,6.420000076293945,5.96999979019165,6.190000057220459,2913400
2012-10-15,6.170000076293945,6.480000019073486,5.849999904632568,5.929999828338623,2612000
2012-10-22,5.78000020980835,6.96999979019165,5.619999885559082,6.670000076293945,6620100
2012-10-29,6.699999809265137,6.75,6.300000190734863,6.429999828338623,1738600
2012-11-05,6.409999847412109,6.949999809265137,6.320000171661377,6.519999980926514,4847200
2012-11-12,6.559999942779541,6.579999923706055,5.730000019073486,6.039999961853027,3521300
2012-11-19,6.150000095367432,6.460000038146973,6.090000152587891,6.360000133514404,1723300
2012-11-26,6.320000171661377,6.670000076293945,6.269999980926514,6.599999904632568,2478200
2012-12-03,6.599999904632568,6.869999885559082,6.5,6.590000152587891,2766600
2012-12-10,6.610000133514404,7.420000076293945,6.550000190734863,7.269999980926514,4293900
2012-12-17,7.579999923706055,7.579999923706055,7.099999904632568,7.389999866485596,4703300
2012-12-24,7.300000190734863,7.5,7.03000020980835,7.289999961853027,2221300
2012-12-31,7.28000020980835,7.630000114440918,7.179999828338623,7.489999771118164,2719600
2013-01-07,7.489999771118164,7.820000171661377,7.360000133514404,7.590000152587891,3189600
2013-01-14,7.590000152587891,7.920000076293945,7.5,7.800000190734863,3036300
2013-01-21,7.820000171661377,7.949999809265137,6.75,7.079999923706055,7166400
2013-01-28,7.099999904632568,7.099999904632568,6.389999866485596,7.019999980926514,7889600
2013-02-04,7.0,7.21999979019165,6.699999809265137,6.809999942779541,5017200
2013-02-11,6.789999961853027,6.860000133514404,6.510000228881836,6.730000019073486,2801000
2013-02-18,6.71999979019165,6.849999904632568,6.239999771118164,6.369999885559082,4155800
2013-02-25,6.400000095367432,6.800000190734863,6.0,6.659999847412109,4846800
2013-03-04,6.619999885559082,6.929999828338623,6.460000038146973,6.849999904632568,3434100
2013-03-11,6.809999942779541,7.079999923706055,6.510000228881836,7.010000228881836,3481000
2013-03-18,6.929999828338623,7.119999885559082,6.75,6.96999979019165,2759300
2013-03-25,7.010000228881836,7.010000228881836,6.630000114440918,6.849999904632568,1726000
2013-04-01,6.809999942779541,6.949999809265137,6.28000020980835,6.570000171661377,1857500
2013-04-08,6.610000133514404,7.289999961853027,6.539999961853027,7.269999980926514,3116100
2013-04-15,7.239999771118164,7.400000095367432,6.929999828338623,7.170000076293945,4217800
2013-04-22,7.199999809265137,7.480000019073486,7.050000190734863,7.230000019073486,2147500
2013-04-29,7.28000020980835,7.550000190734863,7.039999961853027,7.440000057220459,2600800
2013-05-06,7.449999809265137,7.699999809265137,7.239999771118164,7.579999923706055,2223900
2013-05-13,7.590000152587891,7.619999885559082,7.329999923706055,7.400000095367432,1819100
2013-05-20,7.400000095367432,8.100000381469727,7.139999866485596,7.820000171661377,5006600
2013-05-27,7.849999904632568,8.300000190734863,7.690000057220459,8.270000457763672,4839300
2013-06-03,8.319999694824219,8.390000343322754,7.75,8.220000267028809,2919800
2013-06-10,8.15999984741211,8.210000038146973,7.690000057220459,7.71999979019165,2206000
2013-06-17,7.949999809265137,8.34000015258789,7.789999961853027,8.170000076293945,7729300
2013-06-24,8.100000381469727,8.319999694824219,7.820000171661377,8.239999771118164,3426900
2013-07-01,8.25,8.550000190734863,8.25,8.529999732971191,2225600
2013-07-08,8.550000190734863,8.899999618530273,8.25,8.75,3540200
2013-07-15,8.75,9.0,8.600000381469727,8.710000038146973,3585100
2013-07-22,8.699999809265137,9.460000038146973,8.449999809265137,9.239999771118164,4472900
2013-07-29,9.180000305175781,9.470000267028809,8.9399995803833,9.449999809265137,2591800
2013-08-05,9.40999984741211,9.479999542236328,9.140000343322754,9.319999694824219,2362200
2013-08-12,9.220000267028809,9.600000381469727,8.930000305175781,9.09000015258789,3100200
2013-08-19,9.050000190734863,9.420000076293945,8.949999809265137,9.350000381469727,1899800
2013-08-26,9.399999618530273,9.479999542236328,9.09000015258789,9.25,2080400
2013-09-02,9.369999885559082,9.800000190734863,9.300000190734863,9.510000228881836,2605000
2013-09-09,9.529999732971191,9.989999771118164,9.359999656677246,9.680000305175781,2329900
2013-09-16,9.800000190734863,10.6899995803833,9.449999809265137,10.229999542236328,5239800
2013-09-23,10.210000038146973,11.0,10.170000076293945,10.359999656677246,3808000
2013-09-30,10.180000305175781,10.65999984741211,9.550000190734863,10.420000076293945,4291100
2013-10-07,10.289999961853027,10.65999984741211,9.930000305175781,10.609999656677246,2770700
2013-10-14,10.510000228881836,11.960000038146973,10.460000038146973,11.949999809265137,3472100
2013-10-21,12.010000228881836,12.420000076293945,10.449999809265137,10.880000114440918,6082500
2013-10-28,10.859999656677246,11.5,10.680000305175781,11.210000038146973,3823600
2013-11-04,11.25,11.40999984741211,10.369999885559082,10.640000343322754,3255500
2013-11-11,10.25,10.25,9.260000228881836,9.479999542236328,11784900
2013-11-18,9.5,9.609999656677246,8.949999809265137,9.479999542236328,5779300
2013-11-25,10.199999809265137,10.520000457763672,10.069999694824219,10.420000076293945,4858200
2013-12-02,10.380000114440918,10.5,9.260000228881836,9.539999961853027,4786100
2013-12-09,9.569999694824219,9.609999656677246,8.920000076293945,9.020000457763672,3412000
2013-12-16,9.039999961853027,10.010000228881836,8.899999618530273,9.949999809265137,7439200
2013-12-23,9.970000267028809,10.6899995803833,9.859999656677246,10.34000015258789,2686000
2013-12-30,10.300000190734863,10.380000114440918,9.829999923706055,10.09000015258789,2515100
2014-01-06,10.100000381469727,11.270000457763672,10.0,10.989999771118164,4136400
2014-01-13,10.949999809265137,11.34000015258789,10.670000076293945,11.279999732971191,3659600
2014-01-20,11.399999618530273,11.59000015258789,10.149999618530273,10.84000015258789,5496500
2014-01-27,10.800000190734863,10.850000381469727,9.890000343322754,10.140000343322754,4755900
2014-02-03,10.100000381469727,10.199999809265137,9.529999732971191,9.880000114440918,3059400
2014-02-10,9.829999923706055,10.350000381469727,9.460000038146973,10.0,3296700
2014-02-17,10.050000190734863,10.25,9.6899995803833,9.75,2663400
2014-02-24,9.729999542236328,10.8100004196167,9.6899995803833,10.579999923706055,15927100
2014-03-03,10.420000076293945,11.039999961853027,10.350000381469727,10.819999694824219,5075500
2014-03-10,10.800000190734863,10.90999984741211,10.300000190734863,10.6899995803833,4049800
2014-03-17,10.729999542236328,11.640000343322754,10.729999542236328,11.079999923706055,6878300
2014-03-24,11.149999618530273,11.270000457763672,10.210000038146973,10.550000190734863,4015800
2014-03-31,10.65999984741211,11.1899995803833,10.550000190734863,10.680000305175781,3540500
2014-04-07,10.600000381469727,11.09000015258789,10.109999656677246,10.229999542236328,4743100
2014-04-14,10.380000114440918,10.779999732971191,9.90999984741211,10.710000038146973,2003500
2014-04-21,10.710000038146973,11.149999618530273,9.930000305175781,9.9399995803833,2913500
2014-04-28,10.020000457763672,10.15999984741211,9.430000305175781,9.739999771118164,4500100
2014-05-05,9.619999885559082,10.09000015258789,7.900000095367432,8.220000267028809,6926700
2014-05-12,8.239999771118164,8.819999694824219,7.829999923706055,8.25,4977400
2014-05-19,8.1899995803833,8.300000190734863,7.110000133514404,7.25,11066700
2014-05-26,7.28000020980835,7.900000095367432,7.21999979019165,7.519999980926514,6865000
2014-06-02,7.5,7.519999980926514,6.679999828338623,6.96999979019165,7889600
2014-06-09,6.989999771118164,7.150000095367432,6.75,7.090000152587891,5296300
2014-06-16,7.110000133514404,8.039999961853027,6.980000019073486,7.630000114440918,8224200
2014-06-23,7.659999847412109,8.050000190734863,7.559999942779541,7.909999847412109,5881600
2014-06-30,7.889999866485596,8.25,7.639999866485596,7.75,3662200
2014-07-07,7.78000020980835,7.860000133514404,7.289999961853027,7.440000057220459,4542500
2014-07-14,7.599999904632568,7.730000019073486,7.260000228881836,7.309999942779541,3435800
2014-07-21,7.28000020980835,8.829999923706055,7.25,8.180000305175781,8272400
2014-07-28,8.1899995803833,8.40999984741211,7.860000133514404,7.920000076293945,4714400
2014-08-04,7.96999979019165,8.239999771118164,7.869999885559082,8.09000015258789,3415900
2014-08-11,8.130000114440918,8.239999771118164,7.78000020980835,7.880000114440918,3107000
2014-08-18,7.940000057220459,8.010000228881836,7.760000228881836,7.840000152587891,2170600
2014-08-25,7.920000076293945,8.079999923706055,7.630000114440918,7.769999980926514,2109100
2014-09-01,7.78000020980835,8.050000190734863,7.559999942779541,7.71999979019165,2331200
2014-09-08,7.699999809265137,8.0600004196167,7.630000114440918,7.989999771118164,3881500
2014-09-15,7.96999979019165,7.96999979019165,7.0,7.099999904632568,4837800
2014-09-22,7.070000171661377,7.099999904632568,6.389999866485596,6.880000114440918,4806200
2014-09-29,6.809999942779541,6.900000095367432,6.300000190734863,6.46999979019165,3241200
2014-10-06,6.480000019073486,6.699999809265137,5.789999961853027,5.800000190734863,4834400
2014-10-13,5.809999942779541,7.300000190734863,5.690000057220459,7.010000228881836,6058600
2014-10-20,6.920000076293945,8.140000343322754,6.679999828338623,7.28000020980835,7395500
2014-10-27,7.230000019073486,8.0,7.119999885559082,7.860000133514404,4462200
2014-11-03,7.860000133514404,7.880000114440918,7.380000114440918,7.639999866485596,3562600
2014-11-10,7.670000076293945,8.09000015258789,7.650000095367432,8.010000228881836,3809700
2014-11-17,8.0,8.0,7.360000133514404,7.570000171661377,2568500
2014-11-24,7.590000152587891,8.149999618530273,7.559999942779541,7.78000020980835,2059000
2014-12-01,7.769999980926514,7.860000133514404,7.579999923706055,7.710000038146973,2310500
2014-12-08,7.659999847412109,8.229999542236328,7.46999979019165,8.0,3252900
2014-12-15,8.050000190734863,9.09000015258789,7.789999961853027,8.920000076293945,7802100
2014-12-22,8.989999771118164,9.449999809265137,8.90999984741211,9.3100004196167,2440800
2014-12-29,9.319999694824219,9.350000381469727,8.880000114440918,9.0600004196167,2750900
2015-01-05,9.010000228881836,9.220000267028809,8.539999961853027,8.720000267028809,2526300
2015-01-12,8.6899995803833,9.300000190734863,8.449999809265137,9.130000114440918,3498100
2015-01-19,9.109999656677246,9.149999618530273,7.570000171661377,8.15999984741211,3962800
2015-01-26,8.130000114440918,8.270000457763672,7.699999809265137,7.710000038146973,4068000
2015-02-02,7.699999809265137,8.170000076293945,7.659999847412109,7.900000095367432,3368600
2015-02-09,7.880000114440918,8.010000228881836,7.46999979019165,7.960000038146973,3582500
2015-02-16,7.940000057220459,7.980000019073486,7.539999961853027,7.619999885559082,2248600
2015-02-23,7.559999942779541,7.71999979019165,7.329999923706055,7.409999847412109,2657900
2015-03-02,7.559999942779541,7.900000095367432,7.119999885559082,7.119999885559082,3983700
2015-03-09,7.150000095367432,7.420000076293945,7.0,7.269999980926514,3232500
2015-03-16,7.300000190734863,8.390000343322754,7.25,8.170000076293945,5668600
2015-03-23,8.149999618530273,8.84000015258789,8.119999885559082,8.40999984741211,3523100
2015-03-30,8.430000305175781,9.100000381469727,8.180000305175781,8.869999885559082,2284100
2015-04-06,8.859999656677246,9.15999984741211,8.15999984741211,8.8100004196167,2279700
2015-04-13,8.779999732971191,9.109999656677246,8.569999694824219,8.729999542236328,1550300
2015-04-20,8.75,8.979999542236328,8.600000381469727,8.850000381469727,1514700
2015-04-27,8.869999885559082,9.119999885559082,8.5,8.65999984741211,3274500
2015-05-04,8.670000076293945,8.84000015258789,8.390000343322754,8.479999542236328,2696400
2015-05-11,8.449999809265137,8.899999618530273,8.4399995803833,8.59000015258789,2218800
2015-05-18,8.59000015258789,9.300000190734863,8.359999656677246,8.40999984741211,5069800
2015-05-25,8.260000228881836,8.5,8.180000305175781,8.34000015258789,1970400
2015-06-01,8.40999984741211,9.25,8.15999984741211,8.710000038146973,5205300
2015-06-08,8.680000305175781,9.130000114440918,8.539999961853027,9.069999694824219,2468200
2015-06-15,8.979999542236328,9.260000228881836,8.84000015258789,9.0600004196167,3814200
2015-06-22,9.15999984741211,9.510000228881836,9.0600004196167,9.399999618530273,3522000
2015-06-29,9.329999923706055,9.369999885559082,8.680000305175781,8.710000038146973,2789500
2015-07-06,8.6899995803833,8.75,8.329999923706055,8.75,2771000
2015-07-13,8.779999732971191,8.90999984741211,8.3100004196167,8.3100004196167,2434800
2015-07-20,8.430000305175781,9.039999961853027,8.210000038146973,8.359999656677246,3774200
2015-07-27,8.3100004196167,8.859999656677246,7.940000057220459,8.710000038146973,3875200
2015-08-03,8.720000267028809,8.789999961853027,8.0,8.0600004196167,2727100
2015-08-10,8.270000457763672,8.569999694824219,8.079999923706055,8.550000190734863,2845200
2015-08-17,8.619999885559082,8.739999771118164,8.0,8.220000267028809,1974700
2015-08-24,7.900000095367432,8.1899995803833,7.349999904632568,7.840000152587891,3556500
2015-08-31,7.829999923706055,8.029999732971191,7.579999923706055,7.78000020980835,2524000
2015-09-07,7.869999885559082,8.09000015258789,7.78000020980835,7.860000133514404,1460600
2015-09-14,7.900000095367432,8.6899995803833,7.829999923706055,8.350000381469727,2477600
2015-09-21,8.430000305175781,8.550000190734863,8.109999656677246,8.479999542236328,2205700
2015-09-28,8.4399995803833,8.479999542236328,8.020000457763672,8.3100004196167,2275400
2015-10-05,8.369999885559082,8.979999542236328,8.369999885559082,8.800000190734863,2008000
2015-10-12,8.829999923706055,9.050000190734863,8.390000343322754,9.029999732971191,1575900
2015-10-19,8.949999809265137,10.75,8.800000190734863,10.59000015258789,5452600
2015-10-26,10.329999923706055,11.199999809265137,10.199999809265137,10.65999984741211,3948800
2015-11-02,10.630000114440918,11.199999809265137,10.5600004196167,11.15999984741211,3548900
2015-11-09,11.149999618530273,11.25,10.699999809265137,10.819999694824219,2127700
2015-11-16,10.819999694824219,12.220000267028809,10.8100004196167,11.569999694824219,5237500
2015-11-23,11.510000228881836,12.199999809265137,11.510000228881836,12.149999618530273,1464900
2015-11-30,12.199999809265137,12.300000190734863,11.130000114440918,11.260000228881836,4613300
2015-12-07,11.279999732971191,11.300000190734863,10.40999984741211,10.520000457763672,2658500
2015-12-14,10.510000228881836,11.600000381469727,10.380000114440918,11.510000228881836,4810800
2015-12-21,11.550000190734863,11.680000305175781,10.720000267028809,11.520000457763672,1841800
2015-12-28,11.449999809265137,11.9399995803833,11.260000228881836,11.449999809265137,1679800
2016-01-04,11.170000076293945,11.279999732971191,10.420000076293945,10.430000305175781,3469300
2016-01-11,10.5,11.40999984741211,10.220000267028809,10.9399995803833,3895700
2016-01-18,11.039999961853027,13.649999618530273,10.319999694824219,12.5,8853000
2016-01-25,12.510000228881836,13.09000015258789,11.979999542236328,12.5600004196167,5532300
2016-02-01,12.529999732971191,12.779999732971191,11.5600004196167,11.619999885559082,3805700
2016-02-08,11.270000457763672,11.489999771118164,9.789999961853027,10.8100004196167,5568100
2016-02-15,10.920000076293945,11.3100004196167,10.680000305175781,11.039999961853027,2998600
2016-02-22,11.100000381469727,11.739999771118164,10.699999809265137,11.539999961853027,3102400
2016-02-29,11.539999961853027,12.010000228881836,11.0600004196167,11.279999732971191,2755600
2016-03-07,11.260000228881836,11.5,10.130000114440918,10.489999771118164,3104900
2016-03-14,10.479999542236328,10.649999618530273,9.010000228881836,9.579999923706055,4838000
2016-03-21,9.529999732971191,9.710000038146973,9.029999732971191,9.470000267028809,2962900
2016-03-28,9.449999809265137,10.369999885559082,9.180000305175781,10.1899995803833,3650000
2016-04-04,10.220000267028809,10.90999984741211,10.09000015258789,10.420000076293945,2966500
2016-04-11,10.489999771118164,10.989999771118164,10.050000190734863,10.880000114440918,2774300
2016-04-18,10.84000015258789,11.5,10.770000457763672,11.460000038146973,2177500
2016-04-25,11.479999542236328,11.619999885559082,11.050000190734863,11.34000015258789,1976000
2016-05-02,11.34000015258789,11.949999809265137,11.199999809265137,11.630000114440918,2653000
2016-05-09,11.609999656677246,11.739999771118164,11.319999694824219,11.520000457763672,1338200
2016-05-16,11.529999732971191,12.989999771118164,11.199999809265137,12.600000381469727,4790900
2016-05-23,12.4399995803833,12.850000381469727,12.0,12.5600004196167,3369500
2016-05-30,12.600000381469727,13.5,12.449999809265137,13.350000381469727,3041500
2016-06-06,13.430000305175781,14.039999961853027,13.369999885559082,13.779999732971191,2538200
2016-06-13,13.65999984741211,14.25,13.489999771118164,13.779999732971191,3621700
2016-06-20,13.84000015258789,14.5,13.4399995803833,13.75,5604300
2016-06-27,13.649999618530273,14.729999542236328,12.9399995803833,14.640000343322754,3520500
2016-07-04,14.550000190734863,14.960000038146973,14.069999694824219,14.949999809265137,1789600
2016-07-11,15.0,15.529999732971191,14.770000457763672,15.130000114440918,3124500
2016-07-18,15.180000305175781,15.369999885559082,14.390000343322754,15.020000457763672,4718800
2016-07-25,15.130000114440918,15.15999984741211,13.75,13.75,6377100
2016-08-01,13.75,13.989999771118164,13.390000343322754,13.680000305175781,4250400
2016-08-08,13.600000381469727,13.65999984741211,13.449999809265137,13.529999732971191,1735300
2016-08-15,13.520000457763672,13.65999984741211,12.890000343322754,13.489999771118164,3802100
2016-08-22,13.329999923706055,13.899999618530273,13.25,13.319999694824219,3219300
2016-08-29,13.300000190734863,13.619999885559082,13.140000343322754,13.479999542236328,2294200
2016-09-05,13.5600004196167,13.8100004196167,13.170000076293945,13.170000076293945,1732000
2016-09-12,13.100000381469727,14.899999618530273,13.050000190734863,14.770000457763672,11868900
2016-09-19,14.930000305175781,15.40999984741211,14.65999984741211,15.210000038146973,2732900
2016-09-26,14.800000190734863,15.470000267028809,14.630000114440918,15.430000305175781,1936600
2016-10-03,15.3100004196167,15.670000076293945,14.75,14.890000343322754,2716800
2016-10-10,14.979999542236328,15.180000305175781,13.970000267028809,14.470000267028809,2212500
2016-10-17,14.520000457763672,14.979999542236328,14.350000381469727,14.970000267028809,1887700
2016-10-24,15.050000190734863,15.890000343322754,13.979999542236328,14.050000190734863,2653800
2016-10-31,14.199999809265137,14.399999618530273,13.25,13.550000190734863,2852600
2016-11-07,13.75,15.149999618530273,13.65999984741211,15.0,3107600
2016-11-14,15.100000381469727,15.5,14.210000038146973,15.100000381469727,2024100
2016-11-21,15.050000190734863,15.199999809265137,14.699999809265137,15.199999809265137,1534200
2016-11-28,15.100000381469727,15.25,12.850000381469727,13.050000190734863,4612900
2016-12-05,13.100000381469727,14.449999809265137,13.050000190734863,14.050000190734863,3506800
2016-12-12,14.550000190734863,15.699999809265137,13.779999732971191,14.600000381469727,3865200
2016-12-19,14.699999809265137,15.449999809265137,13.850000381469727,14.300000190734863,2440300
2016-12-26,14.300000190734863,14.649999618530273,14.050000190734863,14.300000190734863,1427100
2017-01-02,14.5,14.899999618530273,14.25,14.5,2152900
2017-01-09,14.5,15.539999961853027,14.350000381469727,15.199999809265137,2063100
2017-01-16,15.050000190734863,16.149999618530273,14.75,15.75,3117600
2017-01-23,15.75,16.700000762939453,14.949999809265137,16.049999237060547,5547300
2017-01-30,15.949999809265137,16.399999618530273,15.329999923706055,15.850000381469727,2796300
2017-02-06,15.75,15.949999809265137,15.100000381469727,15.600000381469727,3497900
2017-02-13,15.649999618530273,15.699999809265137,14.350000381469727,15.0,4965200
2017-02-20,14.949999809265137,16.799999237060547,14.399999618530273,16.149999618530273,3046500
2017-02-27,16.399999618530273,16.399999618530273,14.550000190734863,14.899999618530273,4838000
2017-03-06,14.75,15.0,14.350000381469727,14.649999618530273,1979600
2017-03-13,14.699999809265137,15.300000190734863,14.050000190734863,15.300000190734863,4023200
2017-03-20,15.300000190734863,15.600000381469727,14.119999885559082,14.949999809265137,2958500
2017-03-27,14.850000381469727,15.449999809265137,14.350000381469727,15.25,2929600
2017-04-03,15.300000190734863,15.579999923706055,14.600000381469727,15.199999809265137,2857400
2017-04-10,15.149999618530273,15.350000381469727,14.75,14.800000190734863,1318100
2017-04-17,14.850000381469727,15.100000381469727,14.25,14.449999809265137,2408200
2017-04-24,14.699999809265137,15.199999809265137,14.149999618530273,14.550000190734863,3173700
2017-05-01,14.050000190734863,14.050000190734863,12.680000305175781,13.199999809265137,7076500
2017-05-08,13.25,13.380000114440918,12.850000381469727,13.25,2859300
2017-05-15,13.350000381469727,14.029999732971191,12.699999809265137,13.149999618530273,4219300
2017-05-22,13.100000381469727,15.0,12.600000381469727,13.5,8073100
