Date,Open,High,Low,Close,Volume
2004-05-31,2.440000057220459,2.740000009536743,2.440000057220459,2.680000066757202,671300
2004-06-07,2.8399999141693115,2.9200000762939453,2.5,2.5199999809265137,1184800
2004-06-14,2.440000057220459,2.690000057220459,2.390000104904175,2.549999952316284,833100
2004-06-21,2.5,2.869999885559082,2.299999952316284,2.3299999237060547,2364900
2004-06-28,2.3499999046325684,2.4700000286102295,2.309999942779541,2.369999885559082,741800
2004-07-05,2.319999933242798,2.490000009536743,2.299999952316284,2.359999895095825,403700
2004-07-12,2.299999952316284,2.4000000953674316,1.75,1.7799999713897705,1461100
2004-07-19,1.7000000476837158,1.7899999618530273,1.25,1.3200000524520874,1255000
2004-07-26,1.2699999809265137,1.6399999856948853,1.2200000286102295,1.6200000047683716,1007600
2004-08-02,1.5,1.75,1.4500000476837158,1.559999942779541,378800
2004-08-09,1.5299999713897705,1.6299999952316284,1.2999999523162842,1.5199999809265137,486200
2004-08-16,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.6699999570846558,376300
2004-08-23,1.840000033378601,1.9700000286102295,1.6799999475479126,1.7200000286102295,540100
2004-08-30,1.8200000524520874,1.8200000524520874,1.5,1.6100000143051147,421300
2004-09-06,1.5099999904632568,1.7400000095367432,1.5,1.5399999618530273,324100
2004-09-13,1.5,1.840000033378601,1.5,1.8200000524520874,743100
2004-09-20,1.7999999523162842,2.1500000953674316,1.7599999904632568,2.0299999713897705,891900
2004-09-27,2.130000114440918,2.130000114440918,1.7100000381469727,1.7899999618530273,655300
2004-10-04,2.0,2.0799999237060547,1.8799999952316284,1.9600000381469727,415600
2004-10-11,1.9199999570846558,2.0,1.6200000047683716,1.7100000381469727,276600
2004-10-18,1.649999976158142,2.450000047683716,1.649999976158142,2.2799999713897705,1613400
2004-10-25,2.2300000190734863,2.5399999618530273,2.0999999046325684,2.4600000381469727,1638400
2004-11-01,2.5399999618530273,2.5399999618530273,2.1500000953674316,2.25,576300
2004-11-08,2.2100000381469727,2.740000009536743,2.2100000381469727,2.640000104904175,1910900
2004-11-15,2.680000066757202,2.7799999713897705,2.450000047683716,2.5,1342400
2004-11-22,2.490000009536743,2.5999999046325684,2.200000047683716,2.299999952316284,610000
2004-11-29,2.369999885559082,2.5299999713897705,2.240000009536743,2.309999942779541,664600
2004-12-06,2.299999952316284,2.369999885559082,2.1700000762939453,2.2300000190734863,518200
2004-12-13,2.25,2.5,2.180000066757202,2.3499999046325684,805700
2004-12-20,2.259999990463257,2.440000057220459,2.2100000381469727,2.4000000953674316,583500
2004-12-27,2.390000104904175,2.890000104904175,2.2799999713897705,2.880000114440918,1675000
2005-01-03,2.9000000953674316,3.140000104904175,2.450000047683716,2.640000104904175,911100
2005-01-10,2.559999942779541,2.869999885559082,2.3499999046325684,2.8499999046325684,726200
2005-01-17,2.7300000190734863,2.819999933242798,2.2899999618530273,2.390000104904175,592600
2005-01-24,2.380000114440918,2.450000047683716,2.109999895095825,2.1500000953674316,459600
2005-01-31,2.1600000858306885,2.3299999237060547,1.9199999570846558,2.109999895095825,1910300
2005-02-07,2.130000114440918,2.2200000286102295,1.9199999570846558,1.9800000190734863,1301100
2005-02-14,1.9500000476837158,2.0299999713897705,1.8899999856948853,1.899999976158142,531700
2005-02-21,1.909999966621399,2.0199999809265137,1.8899999856948853,1.9299999475479126,274300
2005-02-28,1.9800000190734863,1.9900000095367432,1.7000000476837158,1.75,522100
2005-03-07,1.7300000190734863,1.8700000047683716,1.6100000143051147,1.7100000381469727,1238400
2005-03-14,1.75,1.8799999952316284,1.690000057220459,1.7100000381469727,756800
2005-03-21,1.7100000381469727,1.7899999618530273,1.6299999952316284,1.7000000476837158,454000
2005-03-28,1.7400000095367432,1.7599999904632568,1.6399999856948853,1.7100000381469727,840600
2005-04-04,1.75,1.7799999713897705,1.6699999570846558,1.7599999904632568,593100
2005-04-11,1.8300000429153442,2.0399999618530273,1.75,1.7799999713897705,669500
2005-04-18,1.7000000476837158,1.940000057220459,1.649999976158142,1.7000000476837158,526300
2005-04-25,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7200000286102295,295300
2005-05-02,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.7000000476837158,322900
2005-05-09,1.7000000476837158,1.8899999856948853,1.6799999475479126,1.8300000429153442,474400
2005-05-16,1.850000023841858,2.1600000858306885,1.7799999713897705,2.0799999237060547,503100
2005-05-23,2.140000104904175,2.5,2.109999895095825,2.2100000381469727,1161400
2005-05-30,2.359999895095825,2.359999895095825,2.059999942779541,2.180000066757202,416500
2005-06-06,2.130000114440918,2.180000066757202,1.899999976158142,2.0799999237060547,476000
2005-06-13,2.1700000762939453,2.1700000762939453,2.009999990463257,2.140000104904175,194800
2005-06-20,2.1600000858306885,2.1600000858306885,1.9299999475479126,2.0799999237060547,305700
2005-06-27,2.0399999618530273,2.259999990463257,2.0399999618530273,2.109999895095825,386300
2005-07-04,2.0999999046325684,2.200000047683716,1.940000057220459,1.9900000095367432,173000
2005-07-11,1.899999976158142,2.3499999046325684,1.899999976158142,2.299999952316284,491100
2005-07-18,2.3399999141693115,2.450000047683716,2.1500000953674316,2.299999952316284,619300
2005-07-25,2.4000000953674316,3.5,2.2100000381469727,3.0199999809265137,11463500
2005-08-01,2.940000057220459,3.740000009536743,2.799999952316284,3.1700000762939453,4927300
2005-08-08,3.180000066757202,3.5999999046325684,3.109999895095825,3.299999952316284,1599200
2005-08-15,3.2799999713897705,3.9000000953674316,3.0399999618530273,3.680000066757202,3084600
2005-08-22,3.6600000858306885,3.9700000286102295,3.5,3.609999895095825,2592100
2005-08-29,3.5999999046325684,4.179999828338623,3.549999952316284,3.880000114440918,3617900
2005-09-05,3.9200000762939453,4.150000095367432,3.7300000190734863,3.8399999141693115,1745500
2005-09-12,3.859999895095825,3.890000104904175,3.299999952316284,3.430000066757202,1689000
2005-09-19,3.430000066757202,3.549999952316284,3.1700000762939453,3.2899999618530273,811700
2005-09-26,3.440000057220459,3.5,2.9100000858306885,3.119999885559082,1060000
2005-10-03,3.109999895095825,3.2200000286102295,2.7100000381469727,3.0799999237060547,1200600
2005-10-10,3.0899999141693115,3.25,2.8499999046325684,3.200000047683716,671100
2005-10-17,3.2300000190734863,3.7200000286102295,3.1700000762939453,3.4100000858306885,709300
2005-10-24,3.4100000858306885,3.940000057220459,3.309999942779541,3.4800000190734863,1008100
2005-10-31,3.490000009536743,3.799999952316284,3.240000009536743,3.2799999713897705,1316100
2005-11-07,3.2699999809265137,3.309999942779541,2.9100000858306885,3.0399999618530273,988300
2005-11-14,3.0399999618530273,3.2899999618530273,3.0,3.0999999046325684,490900
2005-11-21,3.0999999046325684,3.2300000190734863,2.9600000381469727,3.109999895095825,241800
2005-11-28,3.1500000953674316,3.1500000953674316,2.880000114440918,2.9000000953674316,446200
2005-12-05,2.9100000858306885,3.0199999809265137,2.869999885559082,2.930000066757202,410500
2005-12-12,2.930000066757202,3.440000057220459,2.930000066757202,3.2200000286102295,821000
2005-12-19,3.25,3.5,3.130000114440918,3.190000057220459,591600
2005-12-26,3.450000047683716,4.449999809265137,3.2699999809265137,4.0,11288300
2006-01-02,4.090000152587891,4.800000190734863,3.819999933242798,4.199999809265137,5204100
2006-01-09,4.119999885559082,4.440000057220459,4.0,4.230000019073486,2722600
2006-01-16,4.21999979019165,4.28000020980835,3.9800000190734863,4.070000171661377,837900
2006-01-23,4.079999923706055,4.53000020980835,3.809999942779541,4.449999809265137,2419500
2006-01-30,4.429999828338623,5.039999961853027,4.429999828338623,4.889999866485596,2380000
2006-02-06,4.940000057220459,5.079999923706055,3.7799999713897705,4.170000076293945,2134400
2006-02-13,4.099999904632568,4.460000038146973,4.010000228881836,4.260000228881836,1286600
2006-02-20,4.21999979019165,4.340000152587891,4.0,4.170000076293945,918600
2006-02-27,4.159999847412109,4.590000152587891,4.070000171661377,4.300000190734863,1042100
2006-03-06,4.210000038146973,4.300000190734863,3.9000000953674316,3.9600000381469727,929400
2006-03-13,3.9800000190734863,4.059999942779541,3.549999952316284,3.619999885559082,1031800
2006-03-20,3.5799999237060547,3.9800000190734863,3.259999990463257,3.890000104904175,1158200
2006-03-27,3.9000000953674316,3.990000009536743,3.450000047683716,3.700000047683716,742500
2006-04-03,3.75,3.869999885559082,3.5199999809265137,3.700000047683716,672100
2006-04-10,3.680000066757202,3.690000057220459,3.3499999046325684,3.4700000286102295,400000
2006-04-17,3.490000009536743,3.809999942779541,3.4000000953674316,3.569999933242798,640500
2006-04-24,3.549999952316284,3.6700000762939453,3.4000000953674316,3.490000009536743,434000
2006-05-01,3.490000009536743,3.490000009536743,3.0899999141693115,3.2100000381469727,713500
2006-05-08,3.2200000286102295,3.2899999618530273,2.9000000953674316,3.200000047683716,846100
2006-05-15,3.1600000858306885,3.2200000286102295,2.950000047683716,3.009999990463257,416500
2006-05-22,2.9700000286102295,3.180000066757202,2.9700000286102295,3.109999895095825,400900
2006-05-29,3.059999942779541,3.2100000381469727,3.0399999618530273,3.200000047683716,379800
2006-06-05,3.200000047683716,3.319999933242798,3.0,3.059999942779541,895400
2006-06-12,3.0299999713897705,3.059999942779541,2.799999952316284,2.799999952316284,857500
2006-06-19,2.930000066757202,2.930000066757202,2.5399999618530273,2.6500000953674316,581800
2006-06-26,2.6500000953674316,2.940000057220459,2.549999952316284,2.9200000762939453,266300
2006-07-03,2.9100000858306885,2.9600000381469727,2.5999999046325684,2.6700000762939453,356000
2006-07-10,2.700000047683716,2.700000047683716,2.2699999809265137,2.3399999141693115,353800
2006-07-17,2.299999952316284,2.390000104904175,2.140000104904175,2.299999952316284,211900
2006-07-24,2.309999942779541,2.619999885559082,2.309999942779541,2.4000000953674316,160800
2006-07-31,2.4800000190734863,3.5,2.4800000190734863,2.7799999713897705,1555000
2006-08-07,2.75,3.0,2.5,3.0,445300
2006-08-14,3.059999942779541,3.4000000953674316,3.059999942779541,3.259999990463257,811700
2006-08-21,3.319999933242798,3.4000000953674316,3.259999990463257,3.3299999237060547,305100
2006-08-28,3.299999952316284,3.4000000953674316,3.049999952316284,3.2799999713897705,457400
2006-09-04,3.4000000953674316,3.4000000953674316,3.180000066757202,3.2699999809265137,226800
2006-09-11,3.2200000286102295,3.299999952316284,3.0,3.0999999046325684,192600
2006-09-18,3.0999999046325684,3.299999952316284,3.0,3.0899999141693115,155100
2006-09-25,3.0999999046325684,3.5399999618530273,3.059999942779541,3.4000000953674316,439800
2006-10-02,3.4000000953674316,4.170000076293945,3.0,3.130000114440918,1576700
2006-10-09,3.0899999141693115,3.2699999809265137,3.0899999141693115,3.2200000286102295,234900
2006-10-16,3.2200000286102295,3.490000009536743,3.190000057220459,3.4000000953674316,280100
2006-10-23,3.450000047683716,3.4700000286102295,3.299999952316284,3.3299999237060547,193000
2006-10-30,3.3499999046325684,3.4100000858306885,3.1600000858306885,3.190000057220459,244600
2006-11-06,3.200000047683716,3.2200000286102295,2.890000104904175,2.9000000953674316,432900
2006-11-13,2.9000000953674316,2.9800000190734863,2.799999952316284,2.950000047683716,389500
2006-11-20,2.9200000762939453,3.240000009536743,2.859999895095825,2.9700000286102295,350300
2006-11-27,2.990000009536743,3.0399999618530273,2.880000114440918,2.930000066757202,192300
2006-12-04,2.859999895095825,2.950000047683716,2.819999933242798,2.859999895095825,360900
2006-12-11,2.859999895095825,2.880000114440918,2.6500000953674316,2.7200000286102295,341500
2006-12-18,2.690000057220459,2.8499999046325684,2.6600000858306885,2.8499999046325684,248800
2006-12-25,2.869999885559082,2.869999885559082,2.640000104904175,2.809999942779541,466000
2007-01-01,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.799999952316284,178300
2007-01-08,2.799999952316284,3.0899999141693115,2.799999952316284,2.950000047683716,486600
2007-01-15,2.9800000190734863,3.0999999046325684,2.9100000858306885,2.9800000190734863,283300
2007-01-22,2.950000047683716,3.240000009536743,2.950000047683716,3.240000009536743,186300
2007-01-29,3.2100000381469727,3.259999990463257,3.069999933242798,3.180000066757202,251900
2007-02-05,3.25,3.2799999713897705,3.130000114440918,3.2300000190734863,476100
2007-02-12,3.240000009536743,3.3499999046325684,3.059999942779541,3.1700000762939453,328100
2007-02-19,3.140000104904175,3.200000047683716,3.069999933242798,3.190000057220459,307600
2007-02-26,3.130000114440918,3.259999990463257,3.049999952316284,3.069999933242798,290000
2007-03-05,3.0399999618530273,3.2699999809265137,3.009999990463257,3.1500000953674316,458200
2007-03-12,3.140000104904175,3.1700000762939453,3.0199999809265137,3.0899999141693115,308700
2007-03-19,3.059999942779541,3.1500000953674316,3.0199999809265137,3.109999895095825,185000
2007-03-26,3.0799999237060547,3.240000009536743,3.069999933242798,3.1600000858306885,243200
2007-04-02,3.190000057220459,3.430000066757202,3.059999942779541,3.430000066757202,490200
2007-04-09,3.390000104904175,3.9800000190734863,3.319999933242798,3.5299999713897705,1490400
2007-04-16,3.549999952316284,3.680000066757202,3.4000000953674316,3.559999942779541,493700
2007-04-23,3.5899999141693115,3.700000047683716,3.4800000190734863,3.569999933242798,289300
2007-04-30,3.5399999618530273,3.5999999046325684,3.4100000858306885,3.509999990463257,305500
2007-05-07,3.4800000190734863,3.700000047683716,3.430000066757202,3.569999933242798,253800
2007-05-14,3.619999885559082,3.619999885559082,3.4800000190734863,3.5,150000
2007-05-21,3.490000009536743,3.6700000762939453,3.4600000381469727,3.5999999046325684,191000
2007-05-28,3.609999895095825,3.9200000762939453,3.609999895095825,3.7100000381469727,308500
2007-06-04,3.700000047683716,3.740000009536743,3.430000066757202,3.4800000190734863,261100
2007-06-11,3.5,4.050000190734863,3.4700000286102295,3.9000000953674316,712500
2007-06-18,3.930000066757202,3.950000047683716,3.619999885559082,3.9000000953674316,509500
2007-06-25,3.869999885559082,3.9700000286102295,3.690000057220459,3.9000000953674316,326000
2007-07-02,3.8299999237060547,3.950000047683716,3.7799999713897705,3.930000066757202,196400
2007-07-09,3.9000000953674316,4.03000020980835,3.859999895095825,3.990000009536743,247300
2007-07-16,4.0,4.190000057220459,3.9600000381469727,4.150000095367432,582600
2007-07-23,4.150000095367432,4.190000057220459,3.819999933242798,3.859999895095825,321200
2007-07-30,3.859999895095825,4.119999885559082,3.6700000762939453,3.950000047683716,1333200
2007-08-06,3.9100000858306885,4.039999961853027,3.5299999713897705,3.740000009536743,623500
2007-08-13,3.75,4.269999980926514,3.75,4.050000190734863,371500
2007-08-20,4.099999904632568,4.630000114440918,3.869999885559082,4.380000114440918,460700
2007-08-27,4.360000133514404,4.449999809265137,4.199999809265137,4.320000171661377,154100
2007-09-03,4.5,5.03000020980835,4.349999904632568,5.010000228881836,558000
2007-09-10,4.900000095367432,4.900000095367432,4.010000228881836,4.289999961853027,1736100
2007-09-17,4.320000171661377,4.320000171661377,4.079999923706055,4.130000114440918,577800
2007-09-24,4.099999904632568,4.460000038146973,4.050000190734863,4.329999923706055,416100
2007-10-01,4.360000133514404,4.460000038146973,4.199999809265137,4.320000171661377,302900
2007-10-08,4.349999904632568,4.440000057220459,4.050000190734863,4.210000038146973,399500
2007-10-15,4.230000019073486,4.25,4.059999942779541,4.25,324300
2007-10-22,4.210000038146973,4.300000190734863,4.199999809265137,4.269999980926514,247300
2007-10-29,4.289999961853027,4.300000190734863,4.099999904632568,4.210000038146973,250600
2007-11-05,4.199999809265137,4.420000076293945,4.019999980926514,4.320000171661377,540600
2007-11-12,4.300000190734863,4.480000019073486,4.28000020980835,4.349999904632568,351900
2007-11-19,4.360000133514404,4.510000228881836,4.300000190734863,4.489999771118164,285100
2007-11-26,4.539999961853027,4.900000095367432,4.349999904632568,4.78000020980835,836400
2007-12-03,4.860000133514404,5.630000114440918,4.75,5.5,1491200
2007-12-10,5.599999904632568,6.300000190734863,5.559999942779541,6.019999980926514,2072200
2007-12-17,6.03000020980835,6.21999979019165,5.840000152587891,6.190000057220459,1070200
2007-12-24,6.210000038146973,6.400000095367432,6.130000114440918,6.369999885559082,523000
2007-12-31,6.420000076293945,6.849999904632568,5.5,5.860000133514404,2099100
2008-01-07,5.769999980926514,6.900000095367432,5.579999923706055,6.829999923706055,2832400
2008-01-14,6.900000095367432,6.929999828338623,6.380000114440918,6.550000190734863,2389500
2008-01-21,6.190000057220459,6.639999866485596,5.340000152587891,6.53000020980835,967200
2008-01-28,6.53000020980835,6.650000095367432,6.329999923706055,6.400000095367432,801200
2008-02-04,6.400000095367432,6.800000190734863,5.940000057220459,6.570000171661377,1125600
2008-02-11,6.409999847412109,6.5,6.0,6.079999923706055,851200
2008-02-18,6.079999923706055,6.119999885559082,5.400000095367432,5.550000190734863,636100
2008-02-25,5.400000095367432,5.5,4.78000020980835,5.289999961853027,1130300
2008-03-03,5.260000228881836,5.579999923706055,4.920000076293945,4.940000057220459,656600
2008-03-10,4.900000095367432,5.0,4.539999961853027,4.590000152587891,692700
2008-03-17,4.400000095367432,4.639999866485596,4.099999904632568,4.449999809265137,1120000
2008-03-24,4.480000019073486,5.0,4.440000057220459,4.869999885559082,515700
2008-03-31,4.900000095367432,5.5,4.75,5.409999847412109,713100
2008-04-07,5.449999809265137,6.75,5.369999885559082,5.829999923706055,2516100
2008-04-14,5.800000190734863,5.880000114440918,5.179999828338623,5.400000095367432,1442000
2008-04-21,5.420000076293945,5.739999771118164,5.380000114440918,5.659999847412109,590600
2008-04-28,5.699999809265137,5.739999771118164,5.409999847412109,5.699999809265137,480500
2008-05-05,5.670000076293945,6.010000228881836,5.53000020980835,5.900000095367432,779600
2008-05-12,5.880000114440918,6.010000228881836,5.809999942779541,5.889999866485596,351600
2008-05-19,5.920000076293945,6.0,5.699999809265137,5.809999942779541,317900
2008-05-26,5.789999961853027,5.949999809265137,5.610000133514404,5.769999980926514,418800
2008-06-02,5.730000019073486,5.869999885559082,5.579999923706055,5.869999885559082,262900
2008-06-09,5.909999847412109,6.0,5.21999979019165,5.260000228881836,915800
2008-06-16,5.199999809265137,5.199999809265137,4.699999809265137,4.829999923706055,656800
2008-06-23,4.900000095367432,5.0,4.550000190734863,4.78000020980835,4004600
2008-06-30,4.800000190734863,4.929999828338623,4.53000020980835,4.650000095367432,440800
2008-07-07,4.650000095367432,4.789999961853027,4.539999961853027,4.769999980926514,491600
2008-07-14,4.809999942779541,5.230000019073486,4.730000019073486,4.960000038146973,552700
2008-07-21,4.96999979019165,5.590000152587891,4.900000095367432,5.550000190734863,629800
2008-07-28,5.510000228881836,5.599999904632568,5.099999904632568,5.349999904632568,354400
2008-08-04,5.340000152587891,5.369999885559082,4.869999885559082,5.090000152587891,718900
2008-08-11,5.079999923706055,5.559999942779541,5.019999980926514,5.28000020980835,751800
2008-08-18,5.300000190734863,5.510000228881836,5.25,5.409999847412109,451700
2008-08-25,5.429999828338623,5.460000038146973,5.099999904632568,5.369999885559082,378500
2008-09-01,5.440000057220459,5.449999809265137,5.03000020980835,5.230000019073486,354200
2008-09-08,5.28000020980835,5.369999885559082,5.019999980926514,5.079999923706055,529000
2008-09-15,5.03000020980835,5.300000190734863,4.739999771118164,5.159999847412109,1113700
2008-09-22,5.119999885559082,5.159999847412109,4.800000190734863,4.920000076293945,540000
2008-09-29,4.900000095367432,4.909999847412109,4.260000228881836,4.260000228881836,634800
2008-10-06,4.340000152587891,4.46999979019165,3.430000066757202,4.25,1042100
2008-10-13,4.360000133514404,4.480000019073486,3.259999990463257,3.799999952316284,1086600
2008-10-20,3.880000114440918,4.150000095367432,3.2699999809265137,3.3299999237060547,525600
2008-10-27,3.319999933242798,4.050000190734863,3.25,4.010000228881836,545900
2008-11-03,4.010000228881836,4.349999904632568,3.9600000381469727,4.03000020980835,352600
2008-11-10,4.090000152587891,4.380000114440918,3.700000047683716,3.869999885559082,650300
2008-11-17,3.8499999046325684,3.9800000190734863,3.380000114440918,3.700000047683716,579100
2008-11-24,3.7100000381469727,3.9600000381469727,3.5299999713897705,3.9000000953674316,365100
2008-12-01,3.8399999141693115,3.8399999141693115,3.4100000858306885,3.7100000381469727,567800
2008-12-08,3.7200000286102295,4.170000076293945,3.5899999141693115,3.9200000762939453,420300
2008-12-15,3.930000066757202,4.0,3.700000047683716,3.819999933242798,720400
2008-12-22,3.8299999237060547,3.9000000953674316,3.5799999237060547,3.75,315400
2008-12-29,3.75,3.950000047683716,3.5399999618530273,3.9200000762939453,218600
2009-01-05,3.940000057220459,4.25,3.940000057220459,4.019999980926514,435300
2009-01-12,4.03000020980835,4.059999942779541,3.690000057220459,3.799999952316284,299300
2009-01-19,3.740000009536743,3.9000000953674316,3.549999952316284,3.75,279100
2009-01-26,3.700000047683716,4.230000019073486,3.619999885559082,4.090000152587891,559200
2009-02-02,4.059999942779541,4.489999771118164,4.0,4.340000152587891,576900
2009-02-09,4.309999942779541,4.420000076293945,4.119999885559082,4.28000020980835,430400
2009-02-16,4.130000114440918,4.170000076293945,3.880000114440918,4.019999980926514,417100
2009-02-23,4.039999961853027,4.179999828338623,3.8299999237060547,3.9100000858306885,517500
2009-03-02,3.8399999141693115,3.8499999046325684,3.5999999046325684,3.7300000190734863,450100
2009-03-09,3.7100000381469727,4.28000020980835,3.6600000858306885,4.199999809265137,582600
2009-03-16,4.25,4.449999809265137,4.130000114440918,4.309999942779541,407000
2009-03-23,4.389999866485596,4.75,4.349999904632568,4.519999980926514,468800
2009-03-30,4.449999809265137,4.920000076293945,4.369999885559082,4.849999904632568,576300
2009-04-06,4.809999942779541,4.920000076293945,4.5,4.880000114440918,264100
2009-04-13,4.869999885559082,4.929999828338623,4.309999942779541,4.5,385300
2009-04-20,4.429999828338623,4.570000171661377,4.179999828338623,4.309999942779541,351600
2009-04-27,4.239999771118164,4.5,4.190000057220459,4.21999979019165,426700
2009-05-04,4.269999980926514,4.440000057220459,4.010000228881836,4.119999885559082,436600
2009-05-11,4.070000171661377,4.210000038146973,3.8499999046325684,4.050000190734863,1215600
2009-05-18,4.099999904632568,4.25,3.930000066757202,4.119999885559082,668800
2009-05-25,4.090000152587891,4.239999771118164,3.940000057220459,4.070000171661377,435000
2009-06-01,4.119999885559082,4.699999809265137,4.039999961853027,4.610000133514404,603300
2009-06-08,4.550000190734863,4.789999961853027,4.489999771118164,4.699999809265137,554300
2009-06-15,4.71999979019165,4.989999771118164,4.409999847412109,4.820000171661377,544100
2009-06-22,4.78000020980835,5.150000095367432,4.440000057220459,5.150000095367432,699400
2009-06-29,5.119999885559082,5.699999809265137,5.019999980926514,5.550000190734863,769400
2009-07-06,5.539999961853027,5.619999885559082,5.349999904632568,5.480000019073486,1159000
2009-07-13,5.489999771118164,5.599999904632568,5.389999866485596,5.460000038146973,788900
2009-07-20,5.420000076293945,5.849999904632568,5.289999961853027,5.5,962600
2009-07-27,5.5,5.53000020980835,5.28000020980835,5.369999885559082,518000
2009-08-03,5.389999866485596,5.519999980926514,5.079999923706055,5.170000076293945,494300
2009-08-10,5.159999847412109,5.429999828338623,5.110000133514404,5.28000020980835,390200
2009-08-17,5.239999771118164,5.369999885559082,5.090000152587891,5.230000019073486,464700
2009-08-24,5.25,5.289999961853027,4.880000114440918,5.070000171661377,457900
2009-08-31,5.010000228881836,5.179999828338623,4.989999771118164,5.130000114440918,446600
2009-09-07,5.139999866485596,5.170000076293945,4.949999809265137,4.960000038146973,275300
2009-09-14,4.960000038146973,5.329999923706055,4.960000038146973,5.170000076293945,394300
2009-09-21,5.110000133514404,5.179999828338623,5.0,5.050000190734863,339100
2009-09-28,5.059999942779541,5.170000076293945,4.789999961853027,4.809999942779541,525500
2009-10-05,4.849999904632568,5.070000171661377,4.710000038146973,4.989999771118164,326100
2009-10-12,4.949999809265137,5.099999904632568,4.860000133514404,5.0,297500
2009-10-19,5.019999980926514,5.239999771118164,4.949999809265137,5.010000228881836,452000
2009-10-26,5.0,5.130000114440918,4.849999904632568,4.880000114440918,544700
2009-11-02,4.900000095367432,5.0,4.710000038146973,4.889999866485596,388500
2009-11-09,4.909999847412109,5.090000152587891,4.71999979019165,4.78000020980835,261600
2009-11-16,4.840000152587891,4.949999809265137,4.71999979019165,4.760000228881836,399500
2009-11-23,4.800000190734863,4.929999828338623,4.550000190734863,4.650000095367432,294300
2009-11-30,4.639999866485596,4.829999923706055,4.599999904632568,4.699999809265137,598500
2009-12-07,4.710000038146973,4.760000228881836,3.700000047683716,3.7699999809265137,490600
2009-12-14,3.7899999618530273,3.890000104904175,3.7100000381469727,3.7899999618530273,872500
2009-12-21,3.809999942779541,3.880000114440918,3.7200000286102295,3.819999933242798,401300
2009-12-28,3.8499999046325684,4.21999979019165,3.819999933242798,4.110000133514404,531500
2010-01-04,4.170000076293945,4.170000076293945,3.7799999713897705,3.7899999618530273,895500
2010-01-11,3.809999942779541,3.8299999237060547,3.549999952316284,3.549999952316284,482100
2010-01-18,3.569999933242798,3.6500000953674316,3.5,3.609999895095825,621300
2010-01-25,3.619999885559082,3.740000009536743,3.4000000953674316,3.450000047683716,859400
2010-02-01,3.4700000286102295,3.5399999618530273,3.369999885559082,3.5,795300
2010-02-08,3.5,3.5399999618530273,3.3399999141693115,3.5,528800
2010-02-15,3.5299999713897705,3.6700000762939453,3.390000104904175,3.4000000953674316,300800
2010-02-22,3.4200000762939453,3.4600000381469727,3.3399999141693115,3.369999885559082,349000
2010-03-01,3.430000066757202,3.75,3.4100000858306885,3.740000009536743,302200
2010-03-08,3.7200000286102295,3.799999952316284,3.5999999046325684,3.7200000286102295,276900
2010-03-15,3.7300000190734863,3.7799999713897705,3.5999999046325684,3.75,295400
2010-03-22,3.6700000762939453,3.799999952316284,3.569999933242798,3.5999999046325684,214700
2010-03-29,3.5999999046325684,4.059999942779541,3.5399999618530273,3.7100000381469727,399900
2010-04-05,3.7100000381469727,3.759999990463257,3.509999990463257,3.5899999141693115,259900
2010-04-12,3.5799999237060547,3.940000057220459,3.5199999809265137,3.6600000858306885,368400
2010-04-19,3.640000104904175,3.7799999713897705,3.5799999237060547,3.609999895095825,257700
2010-04-26,3.5999999046325684,3.700000047683716,3.490000009536743,3.509999990463257,230200
2010-05-03,3.5199999809265137,3.5299999713897705,3.1500000953674316,3.1500000953674316,460300
2010-05-10,3.200000047683716,3.4600000381469727,3.190000057220459,3.2899999618530273,472000
2010-05-17,3.3399999141693115,3.5999999046325684,3.0999999046325684,3.2100000381469727,654300
2010-05-24,3.2100000381469727,3.700000047683716,3.0,3.549999952316284,801200
2010-05-31,3.5399999618530273,3.5999999046325684,3.240000009536743,3.309999942779541,239500
2010-06-07,3.3299999237060547,3.4200000762939453,3.200000047683716,3.359999895095825,356900
2010-06-14,3.390000104904175,3.5,3.299999952316284,3.299999952316284,324200
2010-06-21,3.3299999237060547,3.390000104904175,3.049999952316284,3.130000114440918,4912500
2010-06-28,3.109999895095825,3.369999885559082,3.109999895095825,3.2200000286102295,322100
2010-07-05,3.2200000286102295,3.309999942779541,3.119999885559082,3.2899999618530273,249700
2010-07-12,3.240000009536743,3.4700000286102295,3.119999885559082,3.25,220100
2010-07-19,3.25,3.440000057220459,3.1700000762939453,3.2799999713897705,263300
2010-07-26,3.259999990463257,3.319999933242798,3.1600000858306885,3.2300000190734863,255000
2010-08-02,3.240000009536743,3.619999885559082,3.240000009536743,3.4800000190734863,177200
2010-08-09,3.4800000190734863,3.549999952316284,3.200000047683716,3.2899999618530273,145700
2010-08-16,3.2899999618530273,3.5,3.2899999618530273,3.450000047683716,71500
2010-08-23,3.450000047683716,3.549999952316284,3.259999990463257,3.390000104904175,208000
2010-08-30,3.3499999046325684,3.559999942779541,3.2899999618530273,3.359999895095825,142400
2010-09-06,3.380000114440918,3.5199999809265137,3.309999942779541,3.4600000381469727,105100
2010-09-13,3.450000047683716,3.5999999046325684,3.240000009536743,3.4000000953674316,141200
2010-09-20,3.4200000762939453,3.450000047683716,3.2699999809265137,3.309999942779541,96600
