Date,Open,High,Low,Close,Volume
2010-01-25,1.7400000095367432,1.840000033378601,1.659999966621399,1.7000000476837158,624900
2010-02-01,1.7100000381469727,1.75,1.600000023841858,1.6299999952316284,679600
2010-02-08,1.6399999856948853,2.200000047683716,1.6399999856948853,2.0299999713897705,3275000
2010-02-15,2.0299999713897705,2.190000057220459,1.9900000095367432,2.0199999809265137,879200
2010-02-22,2.049999952316284,2.069999933242798,1.9500000476837158,2.009999990463257,811400
2010-03-01,2.009999990463257,2.069999933242798,1.9900000095367432,2.049999952316284,840700
2010-03-08,2.059999942779541,2.059999942779541,1.9700000286102295,2.059999942779541,916100
2010-03-15,2.0399999618530273,2.049999952316284,1.9500000476837158,2.0299999713897705,1122000
2010-03-22,2.049999952316284,2.059999942779541,1.9900000095367432,2.0299999713897705,939200
2010-03-29,2.0,2.049999952316284,1.9800000190734863,2.0,634200
2010-04-05,2.0199999809265137,2.049999952316284,1.9800000190734863,2.049999952316284,703500
2010-04-12,2.059999942779541,2.4700000286102295,2.0399999618530273,2.3499999046325684,2221800
2010-04-19,2.299999952316284,2.380000114440918,2.190000057220459,2.2200000286102295,620500
2010-04-26,2.200000047683716,2.2699999809265137,2.1500000953674316,2.1600000858306885,594500
2010-05-03,2.1500000953674316,2.2300000190734863,1.809999942779541,1.8700000047683716,1064800
2010-05-10,1.9600000381469727,2.2300000190734863,1.909999966621399,2.109999895095825,889000
2010-05-17,2.109999895095825,2.200000047683716,1.9600000381469727,2.0299999713897705,1066200
2010-05-24,2.0299999713897705,2.059999942779541,1.7999999523162842,1.9800000190734863,1301700
2010-05-31,1.9800000190734863,2.0799999237060547,1.850000023841858,1.9700000286102295,475000
2010-06-07,2.0,2.0399999618530273,1.850000023841858,2.0299999713897705,762200
2010-06-14,2.049999952316284,2.190000057220459,1.9900000095367432,2.190000057220459,836500
2010-06-21,2.1600000858306885,2.549999952316284,2.009999990463257,2.549999952316284,5963300
2010-06-28,2.450000047683716,2.450000047683716,2.0999999046325684,2.200000047683716,1698700
2010-07-05,2.180000066757202,2.4000000953674316,2.180000066757202,2.4000000953674316,1027900
2010-07-12,2.3299999237060547,2.490000009536743,2.1700000762939453,2.319999933242798,1069300
2010-07-19,2.299999952316284,2.450000047683716,2.259999990463257,2.369999885559082,1154600
2010-07-26,2.359999895095825,2.549999952316284,2.3499999046325684,2.490000009536743,1319400
2010-08-02,2.490000009536743,2.690000057220459,2.4200000762939453,2.5399999618530273,1165900
2010-08-09,2.5999999046325684,2.5999999046325684,2.140000104904175,2.1700000762939453,1426200
2010-08-16,2.1600000858306885,2.4700000286102295,2.1500000953674316,2.200000047683716,1419400
2010-08-23,2.2200000286102295,2.2699999809265137,2.0999999046325684,2.190000057220459,1019600
2010-08-30,2.1700000762939453,2.190000057220459,2.049999952316284,2.140000104904175,1088000
2010-09-06,2.109999895095825,2.140000104904175,2.0299999713897705,2.0899999141693115,518200
2010-09-13,2.109999895095825,2.309999942779541,2.0199999809265137,2.2799999713897705,2019300
2010-09-20,2.2699999809265137,2.450000047683716,2.049999952316284,2.2799999713897705,2216400
2010-09-27,2.2699999809265137,2.2899999618530273,2.130000114440918,2.2899999618530273,966700
2010-10-04,2.2799999713897705,2.490000009536743,2.2100000381469727,2.4600000381469727,918100
2010-10-11,2.440000057220459,2.640000104904175,2.359999895095825,2.5199999809265137,1591600
2010-10-18,2.5199999809265137,2.8499999046325684,2.4100000858306885,2.740000009536743,2032700
2010-10-25,2.75,2.8399999141693115,2.630000114440918,2.759999990463257,929100
2010-11-01,2.7699999809265137,3.130000114440918,2.640000104904175,2.990000009536743,2027300
2010-11-08,3.0,3.1600000858306885,2.859999895095825,2.869999885559082,1260400
2010-11-15,2.9000000953674316,3.0299999713897705,2.799999952316284,2.890000104904175,923300
2010-11-22,2.869999885559082,3.2200000286102295,2.859999895095825,3.1700000762939453,662000
2010-11-29,3.1600000858306885,3.180000066757202,2.9700000286102295,3.109999895095825,1096900
2010-12-06,3.0899999141693115,3.8299999237060547,3.059999942779541,3.5799999237060547,2518100
2010-12-13,3.5999999046325684,3.8399999141693115,3.4800000190734863,3.809999942779541,3389600
2010-12-20,3.7899999618530273,3.990000009536743,3.690000057220459,3.7799999713897705,1743900
2010-12-27,3.799999952316284,3.8399999141693115,3.609999895095825,3.6700000762939453,1643500
2011-01-03,3.690000057220459,4.099999904632568,3.6500000953674316,3.9800000190734863,2706300
2011-01-10,4.199999809265137,4.199999809265137,3.9700000286102295,4.010000228881836,2600300
2011-01-17,4.150000095367432,4.150000095367432,3.430000066757202,3.4800000190734863,6151700
2011-01-24,3.549999952316284,4.179999828338623,3.4600000381469727,3.8499999046325684,4485400
2011-01-31,3.809999942779541,4.0,3.5999999046325684,3.990000009536743,2078400
2011-02-07,4.010000228881836,4.539999961853027,3.940000057220459,4.539999961853027,7677200
2011-02-14,4.510000228881836,5.03000020980835,4.400000095367432,4.519999980926514,5813000
2011-02-21,4.570000171661377,4.670000076293945,4.300000190734863,4.5,1888800
2011-02-28,4.630000114440918,5.0,3.9100000858306885,3.9700000286102295,10727700
2011-03-07,4.070000171661377,4.070000171661377,3.440000057220459,3.75,41088300
2011-03-14,3.700000047683716,3.799999952316284,3.5799999237060547,3.6700000762939453,8783600
2011-03-21,3.7100000381469727,3.9200000762939453,3.5799999237060547,3.819999933242798,8055000
2011-03-28,3.859999895095825,3.869999885559082,3.700000047683716,3.759999990463257,6249400
2011-04-04,3.8499999046325684,3.890000104904175,3.740000009536743,3.75,6097900
2011-04-11,3.759999990463257,3.8399999141693115,3.619999885559082,3.740000009536743,4015600
2011-04-18,3.7200000286102295,3.8499999046325684,3.6500000953674316,3.75,3813900
2011-04-25,3.740000009536743,4.050000190734863,3.6700000762939453,3.9800000190734863,5821500
2011-05-02,3.9800000190734863,4.119999885559082,3.680000066757202,3.75,3482000
2011-05-09,3.7699999809265137,3.880000114440918,3.700000047683716,3.740000009536743,3104000
2011-05-16,3.7200000286102295,3.819999933242798,3.640000104904175,3.75,3072800
2011-05-23,3.7300000190734863,3.809999942779541,3.6500000953674316,3.7699999809265137,2645400
2011-05-30,3.7699999809265137,3.7899999618530273,3.5,3.559999942779541,6047100
2011-06-06,3.559999942779541,3.5999999046325684,3.3399999141693115,3.4200000762939453,3793000
2011-06-13,3.4700000286102295,3.490000009536743,3.259999990463257,3.2899999618530273,3977500
2011-06-20,3.309999942779541,3.490000009536743,3.1500000953674316,3.450000047683716,6851300
2011-06-27,3.490000009536743,3.7200000286102295,3.440000057220459,3.7200000286102295,4045800
2011-07-04,3.7100000381469727,4.079999923706055,3.5999999046325684,4.059999942779541,4480900
2011-07-11,3.990000009536743,4.429999828338623,3.9000000953674316,4.300000190734863,7872900
2011-07-18,4.300000190734863,4.420000076293945,4.0,4.400000095367432,6153200
2011-07-25,4.349999904632568,4.480000019073486,4.059999942779541,4.349999904632568,5955900
2011-08-01,4.400000095367432,4.489999771118164,3.7699999809265137,3.930000066757202,7154000
2011-08-08,3.7899999618530273,3.9000000953674316,3.490000009536743,3.880000114440918,6103600
2011-08-15,3.940000057220459,3.9800000190734863,3.569999933242798,3.630000114440918,4355100
2011-08-22,3.7200000286102295,4.050000190734863,3.5199999809265137,4.019999980926514,4031100
2011-08-29,4.03000020980835,4.25,3.9000000953674316,4.010000228881836,3995300
2011-09-05,3.869999885559082,4.230000019073486,3.819999933242798,4.179999828338623,6263100
2011-09-12,4.110000133514404,4.690000057220459,4.079999923706055,4.510000228881836,12821200
2011-09-19,4.429999828338623,4.739999771118164,4.300000190734863,4.389999866485596,4750300
2011-09-26,4.449999809265137,4.679999828338623,4.309999942779541,4.329999923706055,5134100
2011-10-03,4.28000020980835,4.489999771118164,4.0,4.440000057220459,5716700
2011-10-10,4.5,5.340000152587891,4.440000057220459,5.150000095367432,18181500
2011-10-17,5.099999904632568,5.570000171661377,5.03000020980835,5.400000095367432,12723000
2011-10-24,5.400000095367432,5.550000190734863,5.059999942779541,5.5,7618100
2011-10-31,5.429999828338623,5.449999809265137,5.079999923706055,5.179999828338623,5721900
2011-11-07,5.179999828338623,5.400000095367432,5.059999942779541,5.369999885559082,7518400
2011-11-14,5.429999828338623,5.849999904632568,5.010000228881836,5.039999961853027,13331500
2011-11-21,5.0,5.099999904632568,4.809999942779541,4.820000171661377,5740800
2011-11-28,4.929999828338623,5.179999828338623,4.699999809265137,5.099999904632568,9772800
2011-12-05,5.170000076293945,5.170000076293945,4.75,4.820000171661377,5960100
2011-12-12,4.889999866485596,4.960000038146973,4.659999847412109,4.900000095367432,7044900
2011-12-19,4.949999809265137,4.949999809265137,4.730000019073486,4.789999961853027,4650800
2011-12-26,4.78000020980835,4.900000095367432,4.739999771118164,4.900000095367432,3707900
2012-01-02,4.920000076293945,4.989999771118164,4.71999979019165,4.900000095367432,4431500
2012-01-09,4.929999828338623,5.099999904632568,4.829999923706055,5.050000190734863,8447600
2012-01-16,5.099999904632568,5.53000020980835,5.03000020980835,5.269999980926514,7712200
2012-01-23,5.309999942779541,5.349999904632568,5.050000190734863,5.269999980926514,5862200
2012-01-30,5.260000228881836,5.349999904632568,5.190000057220459,5.28000020980835,5777500
2012-02-06,5.269999980926514,5.309999942779541,5.050000190734863,5.139999866485596,5095900
2012-02-13,5.170000076293945,5.25,5.0,5.03000020980835,7593600
2012-02-20,5.03000020980835,5.050000190734863,4.679999828338623,4.789999961853027,14703300
2012-02-27,4.840000152587891,5.039999961853027,4.800000190734863,4.829999923706055,12343000
2012-03-05,4.829999923706055,4.929999828338623,4.710000038146973,4.929999828338623,7861800
2012-03-12,4.929999828338623,5.079999923706055,4.760000228881836,4.929999828338623,10745200
2012-03-19,4.909999847412109,5.03000020980835,4.789999961853027,4.869999885559082,7621700
2012-03-26,4.900000095367432,4.940000057220459,4.630000114440918,4.730000019073486,7281600
2012-04-02,4.739999771118164,4.949999809265137,4.650000095367432,4.75,6483900
2012-04-09,4.690000057220459,4.789999961853027,4.340000152587891,4.380000114440918,8964000
2012-04-16,4.369999885559082,5.050000190734863,4.21999979019165,4.989999771118164,12703500
2012-04-23,4.920000076293945,4.989999771118164,4.769999980926514,4.820000171661377,7426000
2012-04-30,4.800000190734863,4.849999904632568,4.440000057220459,4.46999979019165,5111400
2012-05-07,4.5,4.559999942779541,4.380000114440918,4.550000190734863,4358500
2012-05-14,4.599999904632568,4.650000095367432,4.440000057220459,4.489999771118164,5295600
2012-05-21,4.5,4.809999942779541,4.400000095367432,4.78000020980835,4781700
2012-05-28,4.71999979019165,4.849999904632568,4.449999809265137,4.489999771118164,6215100
2012-06-04,4.5,4.78000020980835,4.449999809265137,4.78000020980835,6906200
2012-06-11,4.800000190734863,4.849999904632568,4.539999961853027,4.570000171661377,6640900
2012-06-18,4.5,4.619999885559082,4.380000114440918,4.590000152587891,8380900
2012-06-25,4.590000152587891,4.659999847412109,4.46999979019165,4.599999904632568,3863000
2012-07-02,4.579999923706055,4.800000190734863,4.579999923706055,4.670000076293945,3566700
2012-07-09,4.650000095367432,4.71999979019165,4.46999979019165,4.619999885559082,4847500
2012-07-16,4.630000114440918,4.679999828338623,4.46999979019165,4.5,4734600
2012-07-23,4.460000038146973,4.53000020980835,4.21999979019165,4.409999847412109,6614100
2012-07-30,4.400000095367432,4.440000057220459,4.0,4.289999961853027,5615700
2012-08-06,4.28000020980835,4.340000152587891,4.199999809265137,4.25,3250200
2012-08-13,4.25,4.349999904632568,4.150000095367432,4.309999942779541,3135900
2012-08-20,4.320000171661377,4.539999961853027,4.25,4.519999980926514,4229300
2012-08-27,4.539999961853027,4.559999942779541,4.409999847412109,4.440000057220459,4249000
2012-09-03,4.5,4.53000020980835,4.440000057220459,4.5,2738000
2012-09-10,4.510000228881836,4.590000152587891,4.28000020980835,4.449999809265137,4041500
2012-09-17,4.440000057220459,4.449999809265137,4.159999847412109,4.28000020980835,6584200
2012-09-24,4.239999771118164,4.260000228881836,4.050000190734863,4.179999828338623,4435400
2012-10-01,4.179999828338623,4.539999961853027,4.099999904632568,4.5,7913200
2012-10-08,4.5,4.5,4.21999979019165,4.360000133514404,4629900
2012-10-15,4.360000133514404,4.78000020980835,4.320000171661377,4.420000076293945,6681900
2012-10-22,4.46999979019165,4.570000171661377,4.300000190734863,4.340000152587891,4586400
2012-10-29,4.320000171661377,4.349999904632568,4.210000038146973,4.260000228881836,3051800
2012-11-05,4.25,4.739999771118164,4.199999809265137,4.5,10335600
2012-11-12,4.510000228881836,4.590000152587891,4.340000152587891,4.380000114440918,6354600
2012-11-19,4.420000076293945,4.489999771118164,4.369999885559082,4.489999771118164,2988800
2012-11-26,4.46999979019165,4.510000228881836,4.360000133514404,4.380000114440918,6875600
2012-12-03,4.400000095367432,4.449999809265137,4.320000171661377,4.380000114440918,5249600
2012-12-10,4.369999885559082,4.630000114440918,4.349999904632568,4.619999885559082,9302000
2012-12-17,4.599999904632568,4.840000152587891,4.550000190734863,4.670000076293945,7880600
2012-12-24,4.650000095367432,4.78000020980835,4.590000152587891,4.730000019073486,3435500
2012-12-31,4.75,5.239999771118164,4.650000095367432,5.159999847412109,7267300
2013-01-07,5.159999847412109,5.420000076293945,5.079999923706055,5.380000114440918,10233800
2013-01-14,5.320000171661377,6.190000057220459,5.300000190734863,6.050000190734863,13640900
2013-01-21,6.079999923706055,6.570000171661377,5.869999885559082,6.199999809265137,14428700
2013-01-28,6.230000019073486,7.21999979019165,6.130000114440918,6.730000019073486,27248000
2013-02-04,6.809999942779541,7.110000133514404,6.079999923706055,6.489999771118164,19618700
2013-02-11,6.480000019073486,6.869999885559082,6.380000114440918,6.730000019073486,8827300
2013-02-18,6.809999942779541,7.099999904632568,6.519999980926514,7.03000020980835,7251800
2013-02-25,7.070000171661377,7.349999904632568,6.800000190734863,6.989999771118164,12068200
2013-03-04,7.050000190734863,7.539999961853027,6.949999809265137,7.480000019073486,11885500
2013-03-11,7.510000228881836,7.829999923706055,7.349999904632568,7.829999923706055,9526200
2013-03-18,7.699999809265137,7.769999980926514,7.210000038146973,7.630000114440918,10555800
2013-03-25,7.610000133514404,7.699999809265137,7.440000057220459,7.630000114440918,4589900
2013-04-01,7.630000114440918,7.650000095367432,6.650000095367432,7.170000076293945,10860700
2013-04-08,7.269999980926514,7.340000152587891,6.800000190734863,7.170000076293945,10432500
2013-04-15,7.130000114440918,7.199999809265137,6.909999847412109,7.019999980926514,6669700
2013-04-22,7.059999942779541,7.199999809265137,6.769999980926514,6.920000076293945,8012800
2013-04-29,6.920000076293945,7.0,6.269999980926514,6.670000076293945,9839600
2013-05-06,6.760000228881836,6.940000057220459,6.599999904632568,6.920000076293945,5591400
2013-05-13,6.949999809265137,7.179999828338623,6.75,7.159999847412109,6306500
2013-05-20,7.170000076293945,7.179999828338623,6.71999979019165,6.929999828338623,4712400
2013-05-27,7.019999980926514,7.019999980926514,6.579999923706055,6.610000133514404,4322100
2013-06-03,6.599999904632568,6.659999847412109,6.139999866485596,6.5,10067600
2013-06-10,6.619999885559082,6.889999866485596,6.429999828338623,6.829999923706055,5571800
2013-06-17,6.900000095367432,7.289999961853027,6.829999923706055,7.019999980926514,10516900
2013-06-24,6.96999979019165,7.230000019073486,6.75,7.099999904632568,9952500
2013-07-01,7.289999961853027,7.480000019073486,7.130000114440918,7.25,5614400
2013-07-08,7.309999942779541,7.460000038146973,7.139999866485596,7.460000038146973,5568100
2013-07-15,7.5,7.769999980926514,7.300000190734863,7.71999979019165,7355800
2013-07-22,7.800000190734863,7.800000190734863,7.46999979019165,7.679999828338623,6483500
2013-07-29,7.679999828338623,7.690000057220459,7.420000076293945,7.519999980926514,5223800
2013-08-05,7.519999980926514,7.599999904632568,7.320000171661377,7.489999771118164,8710800
2013-08-12,7.449999809265137,8.0600004196167,7.389999866485596,7.920000076293945,12395500
2013-08-19,7.920000076293945,8.869999885559082,7.920000076293945,8.5,15098800
2013-08-26,8.569999694824219,10.0,8.029999732971191,9.239999771118164,29716600
2013-09-02,9.09000015258789,9.270000457763672,8.319999694824219,8.489999771118164,32283000
2013-09-09,8.630000114440918,8.699999809265137,8.34000015258789,8.539999961853027,12944800
2013-09-16,8.59000015258789,8.6899995803833,8.260000228881836,8.380000114440918,14816600
2013-09-23,8.350000381469727,8.880000114440918,8.279999732971191,8.65999984741211,13707400
2013-09-30,8.670000076293945,10.220000267028809,8.609999656677246,9.970000267028809,41295300
2013-10-07,9.949999809265137,10.3100004196167,9.229999542236328,10.069999694824219,20777900
2013-10-14,10.0,12.949999809265137,9.970000267028809,11.600000381469727,48808600
2013-10-21,11.399999618530273,11.399999618530273,10.300000190734863,10.739999771118164,24619800
2013-10-28,10.770000457763672,10.789999961853027,9.779999732971191,10.020000457763672,20387200
2013-11-04,10.0600004196167,10.949999809265137,10.0,10.3100004196167,16780200
2013-11-11,10.350000381469727,10.720000267028809,9.920000076293945,10.050000190734863,14530900
2013-11-18,10.149999618530273,10.920000076293945,9.359999656677246,9.989999771118164,38693900
2013-11-25,10.039999961853027,10.6899995803833,9.859999656677246,10.539999961853027,13443500
2013-12-02,10.710000038146973,11.140000343322754,10.270000457763672,11.050000190734863,12568400
2013-12-09,11.430000305175781,11.640000343322754,8.34000015258789,8.970000267028809,52972600
2013-12-16,9.479999542236328,9.5,8.170000076293945,9.029999732971191,33382300
2013-12-23,9.1899995803833,9.199999809265137,8.510000228881836,8.579999923706055,10624900
2013-12-30,8.569999694824219,8.649999618530273,8.180000305175781,8.579999923706055,13857600
2014-01-06,8.539999961853027,8.649999618530273,8.279999732971191,8.630000114440918,14652400
2014-01-13,8.619999885559082,9.1899995803833,8.619999885559082,8.720000267028809,15498200
2014-01-20,8.760000228881836,9.149999618530273,8.399999618530273,8.460000038146973,9672800
2014-01-27,8.460000038146973,8.470000267028809,7.809999942779541,7.929999828338623,21836100
2014-02-03,8.020000457763672,8.020000457763672,7.320000171661377,7.739999771118164,15780700
2014-02-10,7.880000114440918,9.069999694824219,7.670000076293945,8.489999771118164,16368800
2014-02-17,8.619999885559082,9.199999809265137,8.359999656677246,8.829999923706055,11757300
2014-02-24,8.75,10.25,8.710000038146973,9.520000457763672,19377900
2014-03-03,9.25,9.859999656677246,8.90999984741211,9.1899995803833,14737600
2014-03-10,9.239999771118164,9.829999923706055,9.010000228881836,9.65999984741211,11888400
2014-03-17,9.770000457763672,10.149999618530273,9.229999542236328,9.350000381469727,15627300
2014-03-24,9.479999542236328,9.5,8.8100004196167,8.960000038146973,11495200
2014-03-31,9.029999732971191,9.829999923706055,8.920000076293945,9.1899995803833,12629600
2014-04-07,9.199999809265137,9.699999809265137,8.720000267028809,8.869999885559082,13593600
2014-04-14,8.970000267028809,8.979999542236328,7.829999923706055,8.140000343322754,18506000
2014-04-21,8.220000267028809,8.5,7.980000019073486,8.050000190734863,10841000
2014-04-28,8.09000015258789,8.470000267028809,7.820000171661377,8.260000228881836,9099000
2014-05-05,8.25,8.470000267028809,7.900000095367432,8.239999771118164,8576100
2014-05-12,8.220000267028809,8.529999732971191,8.0,8.170000076293945,8698900
2014-05-19,8.180000305175781,8.869999885559082,8.180000305175781,8.739999771118164,11271800
2014-05-26,8.829999923706055,9.0,8.5,8.619999885559082,7671700
2014-06-02,8.699999809265137,9.460000038146973,8.4399995803833,9.229999542236328,10427800
2014-06-09,9.279999732971191,9.479999542236328,8.819999694824219,9.029999732971191,9956900
2014-06-16,8.979999542236328,9.520000457763672,8.949999809265137,9.229999542236328,22875100
2014-06-23,9.229999542236328,9.390000343322754,8.520000457763672,9.100000381469727,16220900
2014-06-30,9.050000190734863,9.09000015258789,8.729999542236328,8.949999809265137,6458600
2014-07-07,8.869999885559082,9.1899995803833,8.449999809265137,8.989999771118164,16280100
2014-07-14,9.050000190734863,9.100000381469727,8.550000190734863,8.619999885559082,10527300
2014-07-21,8.579999923706055,9.260000228881836,8.569999694824219,9.0,12802600
2014-07-28,9.119999885559082,9.1899995803833,8.600000381469727,8.739999771118164,9365300
2014-08-04,8.8100004196167,9.479999542236328,8.720000267028809,9.460000038146973,10897900
2014-08-11,9.529999732971191,9.619999885559082,8.8100004196167,9.079999923706055,15325100
2014-08-18,9.0600004196167,9.210000038146973,8.75,8.8100004196167,11320600
2014-08-25,8.800000190734863,9.069999694824219,8.770000457763672,8.899999618530273,7655700
2014-09-01,8.869999885559082,8.890000343322754,8.350000381469727,8.510000228881836,11020600
2014-09-08,8.619999885559082,8.720000267028809,8.5,8.59000015258789,8679400
2014-09-15,8.640000343322754,8.699999809265137,8.350000381469727,8.420000076293945,10258500
2014-09-22,8.390000343322754,8.6899995803833,8.09000015258789,8.600000381469727,15479400
2014-09-29,8.529999732971191,8.670000076293945,8.239999771118164,8.380000114440918,13019800
2014-10-06,8.4399995803833,8.59000015258789,8.050000190734863,8.15999984741211,9902500
2014-10-13,8.170000076293945,8.569999694824219,8.020000457763672,8.25,11929300
2014-10-20,8.239999771118164,8.430000305175781,8.199999809265137,8.399999618530273,8376700
2014-10-27,8.329999923706055,8.520000457763672,8.220000267028809,8.350000381469727,8060100
2014-11-03,8.319999694824219,8.4399995803833,8.1899995803833,8.319999694824219,9300900
2014-11-10,8.380000114440918,8.729999542236328,8.210000038146973,8.289999961853027,14122500
2014-11-17,8.229999542236328,8.279999732971191,8.079999923706055,8.149999618530273,8604300
2014-11-24,8.109999656677246,8.479999542236328,8.109999656677246,8.380000114440918,5910700
2014-12-01,8.399999618530273,8.420000076293945,8.229999542236328,8.420000076293945,7494400
2014-12-08,8.399999618530273,8.59000015258789,8.15999984741211,8.180000305175781,11239500
2014-12-15,9.3100004196167,9.640000343322754,8.619999885559082,9.600000381469727,31818400
2014-12-22,9.670000076293945,9.960000038146973,9.359999656677246,9.649999618530273,13345900
2014-12-29,9.720000267028809,10.15999984741211,9.649999618530273,9.930000305175781,10805600
2015-01-05,9.899999618530273,10.25,9.8100004196167,10.100000381469727,11883000
2015-01-12,10.140000343322754,10.4399995803833,9.890000343322754,10.020000457763672,14077600
2015-01-19,10.100000381469727,10.989999771118164,9.960000038146973,10.84000015258789,10997400
2015-01-26,10.920000076293945,12.319999694824219,10.859999656677246,12.130000114440918,19065800
2015-02-02,12.270000457763672,13.989999771118164,11.699999809265137,13.5,35317800
2015-02-09,13.550000190734863,14.710000038146973,13.100000381469727,13.800000190734863,32520500
2015-02-16,13.90999984741211,14.4399995803833,13.75,14.199999809265137,10144700
2015-02-23,14.229999542236328,15.229999542236328,14.210000038146973,14.5600004196167,19105500
2015-03-02,14.079999923706055,14.670000076293945,13.420000076293945,14.109999656677246,20195700
2015-03-09,14.329999923706055,14.899999618530273,13.739999771118164,14.630000114440918,13556200
2015-03-16,14.670000076293945,14.779999732971191,14.319999694824219,14.520000457763672,11289400
2015-03-23,14.630000114440918,15.199999809265137,13.84000015258789,14.489999771118164,23632600
2015-03-30,14.770000457763672,14.779999732971191,14.0,14.329999923706055,9678200
2015-04-06,14.260000228881836,14.520000457763672,14.15999984741211,14.25,8985000
2015-04-13,14.260000228881836,14.899999618530273,14.1899995803833,14.279999732971191,9998300
2015-04-20,14.319999694824219,14.989999771118164,14.199999809265137,14.829999923706055,7248600
2015-04-27,15.020000457763672,15.130000114440918,13.710000038146973,14.029999732971191,12067200
2015-05-04,14.050000190734863,14.460000038146973,13.829999923706055,14.130000114440918,12208700
2015-05-11,14.109999656677246,17.239999771118164,14.039999961853027,16.920000076293945,24891000
2015-05-18,16.889999389648438,18.290000915527344,16.799999237060547,17.780000686645508,19483800
2015-05-25,17.700000762939453,17.959999084472656,17.31999969482422,17.68000030517578,9400200
2015-06-01,17.920000076293945,19.200000762939453,15.829999923706055,16.190000534057617,54534600
2015-06-08,16.6200008392334,17.200000762939453,15.460000038146973,15.579999923706055,27360500
2015-06-15,15.270000457763672,15.729999542236328,15.130000114440918,15.5,18926500
2015-06-22,15.630000114440918,16.270000457763672,15.199999809265137,15.970000267028809,33332300
2015-06-29,15.739999771118164,16.59000015258789,15.470000267028809,16.25,19310800
2015-07-06,16.079999923706055,16.950000762939453,16.079999923706055,16.549999237060547,25523900
2015-07-13,16.790000915527344,17.0,16.299999237060547,16.59000015258789,17324100
2015-07-20,16.6299991607666,17.510000228881836,15.930000305175781,16.8799991607666,19325300
2015-07-27,16.90999984741211,17.09000015258789,16.280000686645508,16.3700008392334,13428000
2015-08-03,16.389999389648438,16.540000915527344,13.260000228881836,13.760000228881836,23771900
2015-08-10,14.239999771118164,14.329999923706055,12.59000015258789,13.0,21322900
2015-08-17,12.770000457763672,13.140000343322754,11.989999771118164,12.0,33597000
2015-08-24,11.640000343322754,11.649999618530273,10.140000343322754,11.420000076293945,44449500
2015-08-31,11.15999984741211,11.319999694824219,10.479999542236328,10.729999542236328,31984500
2015-09-07,10.9399995803833,10.989999771118164,9.829999923706055,10.09000015258789,23537400
2015-09-14,10.1899995803833,10.699999809265137,9.850000381469727,10.479999542236328,22371300
2015-09-21,10.420000076293945,10.449999809265137,8.84000015258789,9.079999923706055,33252300
2015-09-28,9.010000228881836,9.109999656677246,8.199999809265137,9.100000381469727,42295800
2015-10-05,9.140000343322754,9.239999771118164,8.399999618530273,8.899999618530273,32104000
2015-10-12,8.9399995803833,9.829999923706055,8.510000228881836,9.390000343322754,32479700
2015-10-19,9.619999885559082,10.199999809265137,8.670000076293945,9.449999809265137,36174600
2015-10-26,9.609999656677246,9.880000114440918,8.979999542236328,9.449999809265137,20504400
2015-11-02,9.5,9.989999771118164,9.449999809265137,9.960000038146973,20712300
2015-11-09,10.119999885559082,11.430000305175781,9.739999771118164,10.720000267028809,40916800
2015-11-16,10.520000457763672,11.119999885559082,10.279999732971191,10.880000114440918,19847800
2015-11-23,10.850000381469727,11.199999809265137,10.699999809265137,10.979999542236328,10736300
2015-11-30,11.010000228881836,11.489999771118164,10.739999771118164,11.279999732971191,17477700
2015-12-07,11.350000381469727,11.359999656677246,10.399999618530273,10.420000076293945,16085800
2015-12-14,10.170000076293945,10.260000228881836,9.470000267028809,9.979999542236328,22813500
2015-12-21,10.029999732971191,10.300000190734863,9.770000457763672,10.180000305175781,10251700
2015-12-28,10.239999771118164,10.369999885559082,9.979999542236328,10.050000190734863,9628000
2016-01-04,9.920000076293945,10.1899995803833,8.630000114440918,8.819999694824219,28715600
2016-01-11,9.100000381469727,9.15999984741211,7.559999942779541,8.229999542236328,31127900
2016-01-18,8.289999961853027,8.34000015258789,7.119999885559082,8.239999771118164,19752600
2016-01-25,8.109999656677246,8.300000190734863,7.630000114440918,8.039999961853027,17710800
2016-02-01,7.940000057220459,8.539999961853027,7.420000076293945,8.260000228881836,16332400
2016-02-08,8.229999542236328,8.239999771118164,7.570000171661377,7.889999866485596,16091000
2016-02-15,7.929999828338623,9.109999656677246,7.730000019073486,8.819999694824219,16085600
2016-02-22,9.020000457763672,9.380000114440918,8.5600004196167,9.3100004196167,15008200
2016-02-29,9.369999885559082,9.890000343322754,8.579999923706055,9.699999809265137,22121400
2016-03-07,9.6899995803833,10.770000457763672,9.670000076293945,10.210000038146973,17404000
2016-03-14,10.170000076293945,11.470000267028809,9.789999961853027,11.039999961853027,24557400
2016-03-21,11.0,11.850000381469727,10.960000038146973,11.279999732971191,20697300
2016-03-28,11.569999694824219,11.720000267028809,9.829999923706055,10.40999984741211,34579100
2016-04-04,10.279999732971191,10.880000114440918,10.199999809265137,10.729999542236328,19861700
2016-04-11,10.789999961853027,11.069999694824219,10.569999694824219,10.800000190734863,12991000
2016-04-18,10.869999885559082,11.390000343322754,10.829999923706055,11.25,13288900
2016-04-25,11.25,11.359999656677246,10.579999923706055,10.75,15305300
2016-05-02,10.800000190734863,10.800000190734863,9.569999694824219,9.729999542236328,19109900
2016-05-09,10.109999656677246,10.569999694824219,9.329999923706055,9.75,21248400
2016-05-16,9.829999923706055,10.25,9.760000228881836,10.149999618530273,13009600
