Date,Open,High,Low,Close,Volume
2017-04-17,53.4900016784668,54.81999969482422,50.66999816894531,51.099998474121094,6677900
2017-04-24,51.689998626708984,54.13999938964844,51.34000015258789,53.400001525878906,8810300
2017-05-01,53.720001220703125,55.380001068115234,52.81999969482422,53.7400016784668,5292000
2017-05-08,53.5,54.18000030517578,51.02000045776367,53.630001068115234,4963500
2017-05-15,54.0,54.68000030517578,52.0099983215332,52.790000915527344,3559300
2017-05-22,52.88999938964844,53.79999923706055,45.689998626708984,46.220001220703125,11205100
2017-05-29,46.5,46.540000915527344,42.20000076293945,46.25,7887400
2017-06-05,46.11000061035156,46.66999816894531,43.45000076293945,43.650001525878906,5369600
2017-06-12,43.52000045776367,44.4900016784668,41.7599983215332,43.970001220703125,5183300
2017-06-19,43.88999938964844,48.52000045776367,43.790000915527344,47.349998474121094,5261200
2017-06-26,47.59000015258789,48.08000183105469,45.369998931884766,46.0,4536400
2017-07-03,46.029998779296875,48.22999954223633,45.83000183105469,46.72999954223633,2884400
2017-07-10,46.689998626708984,48.599998474121094,44.75,48.189998626708984,4033700
2017-07-17,48.20000076293945,48.58000183105469,46.130001068115234,47.06999969482422,3950500
2017-07-24,47.08000183105469,50.75,46.720001220703125,49.459999084472656,4533700
2017-07-31,49.220001220703125,54.0,47.0,53.5,5761200
2017-08-07,52.310001373291016,55.130001068115234,51.959999084472656,54.06999969482422,5007600
2017-08-14,54.63999938964844,55.220001220703125,52.06999969482422,52.150001525878906,3594400
2017-08-21,52.11000061035156,54.47999954223633,50.880001068115234,52.83000183105469,4136300
2017-08-28,53.459999084472656,57.2400016784668,51.41999816894531,57.0099983215332,4289400
2017-09-04,56.9900016784668,60.0,56.0099983215332,57.7400016784668,4123700
2017-09-11,57.959999084472656,58.369998931884766,55.95000076293945,56.709999084472656,3632200
2017-09-18,56.70000076293945,59.540000915527344,55.95000076293945,58.93000030517578,4070000
2017-09-25,58.720001220703125,61.5099983215332,56.83000183105469,61.279998779296875,4108000
2017-10-02,61.5,63.77000045776367,59.91999816894531,62.439998626708984,3992400
2017-10-09,62.7599983215332,63.13999938964844,61.0099983215332,62.150001525878906,2579700
2017-10-16,62.0099983215332,62.75,57.709999084472656,59.029998779296875,3706900
2017-10-23,59.119998931884766,62.150001525878906,57.7400016784668,62.13999938964844,4166400
2017-10-30,62.08000183105469,74.95999908447266,60.380001068115234,73.4800033569336,11132200
2017-11-06,73.5999984741211,75.9800033569336,72.33000183105469,75.45999908447266,5247800
2017-11-13,75.12000274658203,75.63999938964844,70.55999755859375,72.27999877929688,3855600
2017-11-20,72.01000213623047,74.30000305175781,70.80000305175781,71.18000030517578,2165600
2017-11-27,71.9000015258789,73.87999725341797,67.33000183105469,73.5999984741211,5036000
2017-12-04,74.0999984741211,75.4000015258789,68.41000366210938,73.75,3475400
2017-12-11,74.05999755859375,74.12000274658203,69.52999877929688,70.48999786376953,5323700
2017-12-18,71.04000091552734,72.69999694824219,68.22000122070312,71.83000183105469,4284100
2017-12-25,71.95999908447266,78.05000305175781,71.54000091552734,77.58999633789062,2210900
2018-01-01,77.52999877929688,83.56999969482422,76.0,81.7300033569336,4596800
2018-01-08,83.01000213623047,83.83999633789062,76.0,81.37000274658203,5338300
2018-01-15,81.5999984741211,82.12000274658203,74.12000274658203,80.68000030517578,4420600
2018-01-22,81.81999969482422,90.0999984741211,80.33999633789062,88.87000274658203,6511000
2018-01-29,89.11000061035156,91.81999969482422,83.1500015258789,83.33000183105469,4001600
2018-02-05,82.80000305175781,85.41999816894531,75.2300033569336,79.27999877929688,4366200
2018-02-12,80.16999816894531,88.29000091552734,76.0,85.25,5089700
2018-02-19,85.55000305175781,87.76000213623047,82.62999725341797,84.2699966430664,2733400
2018-02-26,84.91000366210938,86.66999816894531,82.1500015258789,86.05999755859375,3378900
2018-03-05,85.91000366210938,92.9800033569336,84.8499984741211,92.43000030517578,3751800
2018-03-12,92.88999938964844,92.9800033569336,87.70999908447266,87.91999816894531,3638500
2018-03-19,87.0,87.23999786376953,81.4000015258789,81.5,3749900
2018-03-26,82.62999725341797,84.20999908447266,79.54000091552734,82.93000030517578,3417900
2018-04-02,82.33000183105469,82.33000183105469,75.87999725341797,76.8499984741211,3550900
2018-04-09,77.72000122070312,80.04000091552734,74.33999633789062,75.33000183105469,5252700
2018-04-16,75.8499984741211,80.5999984741211,74.5,79.4000015258789,3678500
2018-04-23,80.0199966430664,82.12999725341797,76.72000122070312,81.68000030517578,2947300
2018-04-30,81.80000305175781,84.70999908447266,76.5,82.93000030517578,5842200
2018-05-07,83.01000213623047,90.81999969482422,82.30999755859375,90.4000015258789,3255400
2018-05-14,91.0199966430664,94.4800033569336,89.55999755859375,93.25,3676500
2018-05-21,93.8499984741211,95.4800033569336,90.70999908447266,94.19999694824219,2432700
2018-05-28,93.72000122070312,98.73999786376953,92.62000274658203,98.48999786376953,2307500
2018-06-04,98.62000274658203,101.72000122070312,96.13999938964844,99.30999755859375,3507300
2018-06-11,99.05999755859375,102.83000183105469,97.45999908447266,102.31999969482422,3138200
2018-06-18,101.27999877929688,106.26000213623047,100.04000091552734,101.79000091552734,3383500
2018-06-25,100.91000366210938,101.83000183105469,94.7699966430664,98.23999786376953,3010900
2018-07-02,97.58000183105469,102.62000274658203,96.9800033569336,102.44999694824219,2099900
2018-07-09,103.08000183105469,104.75,100.30999755859375,102.88999938964844,1978500
2018-07-16,103.2300033569336,105.33000183105469,99.66000366210938,103.43000030517578,2554300
2018-07-23,103.52999877929688,109.1500015258789,102.95999908447266,107.2300033569336,3881500
2018-07-30,107.0,117.91000366210938,97.19000244140625,116.01000213623047,7420300
2018-08-06,116.4000015258789,120.9000015258789,115.02999877929688,118.45999908447266,2946400
2018-08-13,118.23999786376953,119.44999694824219,111.45999908447266,114.62000274658203,2929700
2018-08-20,115.31999969482422,118.88999938964844,113.12000274658203,118.70999908447266,2499600
2018-08-27,118.52999877929688,123.31999969482422,118.5199966430664,122.94999694824219,2639400
2018-09-03,125.0,126.81999969482422,116.2699966430664,116.93000030517578,2985200
2018-09-10,118.9800033569336,126.9800033569336,116.62000274658203,118.4800033569336,3269500
2018-09-17,118.56999969482422,121.95999908447266,115.66000366210938,119.62000274658203,3535400
2018-09-24,121.43000030517578,124.62000274658203,119.1500015258789,122.94999694824219,4780100
2018-10-01,124.0,125.58999633789062,112.66999816894531,115.55000305175781,5197500
2018-10-08,114.83999633789062,115.08000183105469,102.0,111.4800033569336,5027800
2018-10-15,111.08000183105469,116.4800033569336,109.0999984741211,112.01000213623047,2763100
2018-10-22,112.0,112.52999877929688,101.47000122070312,107.22000122070312,3767900
2018-10-29,108.83000183105469,116.26000213623047,103.12000274658203,115.83000183105469,3339500
2018-11-05,115.5199966430664,116.0,100.0,105.41000366210938,4938600
2018-11-12,104.16999816894531,105.69999694824219,85.81999969482422,89.9800033569336,7583800
2018-11-19,90.45999908447266,91.80999755859375,85.19999694824219,90.33000183105469,2338400
2018-11-26,91.2300033569336,92.25,84.27999877929688,88.2699966430664,4898200
2018-12-03,90.0,91.5199966430664,83.0,84.18000030517578,2823500
2018-12-10,84.44000244140625,87.86000061035156,64.72000122070312,71.33999633789062,17941700
2018-12-17,70.98999786376953,73.01000213623047,68.7300033569336,70.0199966430664,7177900
2018-12-24,69.08000183105469,71.08000183105469,66.70999908447266,68.43000030517578,2731600
2018-12-31,68.69999694824219,74.94000244140625,67.0999984741211,74.70999908447266,5063700
2019-01-07,77.2699966430664,86.98999786376953,76.79000091552734,86.83000183105469,6480600
2019-01-14,85.95999908447266,91.58000183105469,84.08000183105469,91.52999877929688,4951200
2019-01-21,90.9800033569336,92.70999908447266,85.33000183105469,90.36000061035156,3292200
2019-01-28,88.94000244140625,89.25,82.77999877929688,88.19000244140625,4771100
2019-02-04,88.58999633789062,89.33999633789062,80.0999984741211,84.38999938964844,6483600
2019-02-11,84.80999755859375,85.81999969482422,83.44999694824219,84.31999969482422,4144400
2019-02-18,84.31999969482422,85.05000305175781,76.2699966430664,78.91000366210938,3711600
2019-02-25,79.48999786376953,81.56999969482422,77.23999786376953,79.12999725341797,4713800
2019-03-04,79.54000091552734,80.31999969482422,74.69999694824219,76.86000061035156,3803400
2019-03-11,77.08000183105469,85.12000274658203,76.83000183105469,84.38999938964844,3699400
2019-03-18,84.29000091552734,90.4800033569336,83.91999816894531,85.11000061035156,4601700
2019-03-25,84.80999755859375,88.23999786376953,83.5,88.0999984741211,2418100
2019-04-01,88.83000183105469,91.76000213623047,86.87999725341797,91.2699966430664,3353500
2019-04-08,90.87000274658203,91.9800033569336,85.80999755859375,86.23999786376953,2911200
2019-04-15,86.80999755859375,87.08000183105469,77.63999938964844,78.43000030517578,3016900
2019-04-22,80.25,82.05999755859375,72.83000183105469,77.41999816894531,9083500
2019-04-29,77.19000244140625,79.36000061035156,71.8499984741211,78.97000122070312,8392800
2019-05-06,77.30000305175781,81.30000305175781,76.31999969482422,78.80000305175781,3719200
2019-05-13,76.6500015258789,80.66999816894531,74.22000122070312,79.02999877929688,3816100
2019-05-20,78.41000366210938,80.2300033569336,75.9000015258789,79.88999938964844,2733100
2019-05-27,80.01000213623047,85.23999786376953,76.33000183105469,84.77999877929688,4664000
2019-06-03,85.51000213623047,85.77999877929688,79.48999786376953,82.41000366210938,3239600
2019-06-10,82.70999908447266,84.5199966430664,81.33000183105469,83.91999816894531,2029800
2019-06-17,85.0,88.29000091552734,83.51000213623047,85.0,3126400
2019-06-24,85.25,85.94000244140625,79.05999755859375,84.43000030517578,3643100
2019-07-01,85.33000183105469,87.0999984741211,83.19000244140625,85.19000244140625,1787200
2019-07-08,84.20999908447266,88.27999877929688,83.66000366210938,85.69999694824219,2675300
2019-07-15,86.33000183105469,89.2300033569336,85.27999877929688,85.70999908447266,2709900
2019-07-22,86.06999969482422,87.94000244140625,83.83000183105469,87.4800033569336,2590500
2019-07-29,87.56999969482422,99.37999725341797,85.19999694824219,94.05000305175781,7427000
2019-08-05,92.7699966430664,98.12000274658203,90.94999694824219,95.5,3338000
2019-08-12,94.91999816894531,97.27999877929688,92.48999786376953,97.23999786376953,2221300
2019-08-19,98.0,100.26000213623047,96.4800033569336,97.58999633789062,2623900
2019-08-26,98.05999755859375,100.0,96.9000015258789,99.41999816894531,2593800
2019-09-02,99.19999694824219,101.01000213623047,96.56999969482422,99.0,2811400
2019-09-09,99.41000366210938,100.51000213623047,92.44000244140625,96.41000366210938,3862200
2019-09-16,95.83000183105469,102.51000213623047,95.83000183105469,100.83000183105469,3540200
2019-09-23,100.80000305175781,101.94000244140625,88.62999725341797,90.18000030517578,3965300
2019-09-30,90.69999694824219,92.48999786376953,86.0,89.7300033569336,2902600
2019-10-07,89.7300033569336,91.93000030517578,84.68000030517578,90.33000183105469,2534100
2019-10-14,90.1500015258789,100.41000366210938,89.5,95.77999877929688,3858400
2019-10-21,96.80000305175781,99.66000366210938,94.41000366210938,98.3499984741211,2033500
2019-10-28,99.04000091552734,103.91999816894531,96.0999984741211,103.66000366210938,3762600
2019-11-04,104.30000305175781,111.08000183105469,99.66999816894531,110.7699966430664,5065800
2019-11-11,109.86000061035156,113.12000274658203,108.2699966430664,113.05000305175781,4188700
2019-11-18,113.30000305175781,116.05999755859375,111.18000030517578,114.33999633789062,4674700
2019-11-25,115.0,118.41999816894531,113.0,116.61000061035156,7825500
2019-12-02,117.77999877929688,119.6500015258789,114.0199966430664,116.80999755859375,4238600
2019-12-09,117.47000122070312,118.0,106.1500015258789,110.58999633789062,6064500
2019-12-16,110.6500015258789,111.33999633789062,104.7300033569336,109.80999755859375,6590200
2019-12-23,110.91999816894531,110.91999816894531,107.47000122070312,108.44000244140625,2229600
2019-12-30,108.08999633789062,110.0999984741211,106.13999938964844,109.77999877929688,2128500
2020-01-06,108.93000030517578,115.23999786376953,108.33000183105469,112.4800033569336,4372800
2020-01-13,113.69999694824219,113.69999694824219,101.97000122070312,104.66999816894531,5253300
2020-01-20,104.5,106.26000213623047,98.66999816894531,99.16999816894531,2910500
2020-01-27,98.01000213623047,103.98999786376953,97.4800033569336,100.08000183105469,3366500
2020-02-03,101.45999908447266,106.0,99.19000244140625,103.9800033569336,4606600
2020-02-10,103.55999755859375,109.0999984741211,103.20999908447266,104.30000305175781,2316100
2020-02-17,104.05999755859375,105.9000015258789,100.48999786376953,104.12000274658203,2072300
2020-02-24,101.97000122070312,102.55999755859375,87.75,94.69999694824219,5146200
2020-03-02,94.16000366210938,98.37000274658203,90.54000091552734,93.05999755859375,4155500
2020-03-09,86.5,92.52999877929688,79.1500015258789,85.33999633789062,4656200
2020-03-16,78.27999877929688,85.33999633789062,72.13999938964844,80.63999938964844,5821900
2020-03-23,81.83999633789062,94.08000183105469,75.12999725341797,88.54000091552734,4568600
2020-03-30,90.0,92.44000244140625,82.51000213623047,85.77999877929688,4634500
2020-04-06,87.98999786376953,98.0,86.5,96.68000030517578,2433500
2020-04-13,96.11000061035156,99.26000213623047,92.66999816894531,98.95999908447266,2973700
2020-04-20,98.76000213623047,102.7699966430664,93.41000366210938,98.18000030517578,4213700
2020-04-27,101.33000183105469,102.69999694824219,93.54000091552734,95.58999633789062,3305800
2020-05-04,95.7699966430664,112.87000274658203,94.45999908447266,109.4000015258789,4482000
2020-05-11,109.52999877929688,117.5999984741211,109.05999755859375,116.5,4846000
2020-05-18,119.13999938964844,127.27999877929688,118.77999877929688,124.80000305175781,5470500
2020-05-25,127.7300033569336,128.2899932861328,112.2699966430664,124.76000213623047,3950400
2020-06-01,126.0999984741211,126.5,113.6500015258789,115.86000061035156,4438400
2020-06-08,115.06999969482422,121.79000091552734,111.62000274658203,114.81999969482422,3682700
2020-06-15,113.87999725341797,128.9499969482422,113.12000274658203,128.8300018310547,4446600
2020-06-22,127.0,131.0,123.7300033569336,130.36000061035156,5616200
2020-06-29,129.66000366210938,130.74000549316406,121.69000244140625,125.37000274658203,3541300
2020-07-06,126.18000030517578,136.25999450683594,125.30999755859375,129.69000244140625,3610100
2020-07-13,131.30999755859375,135.47000122070312,123.4000015258789,130.52000427246094,4184500
2020-07-20,136.25999450683594,136.25999450683594,124.25,125.19999694824219,2663500
2020-07-27,126.55999755859375,127.18000030517578,117.72000122070312,120.36000061035156,3534000
2020-08-03,122.08000183105469,126.70999908447266,114.29000091552734,115.11000061035156,4481000
2020-08-10,114.91999816894531,116.04000091552734,109.22000122070312,114.38999938964844,3407100
2020-08-17,115.81999969482422,118.58000183105469,112.08999633789062,113.11000061035156,2750300
2020-08-24,112.70999908447266,118.25,110.41999816894531,114.31999969482422,3391500
2020-08-31,116.66000366210938,118.7699966430664,106.2300033569336,110.05999755859375,4449500
2020-09-07,108.79000091552734,113.43000030517578,97.94999694824219,100.38999938964844,3925400
2020-09-14,101.5,108.5,98.66999816894531,101.6500015258789,5340600
2020-09-21,99.66999816894531,102.25,96.66999816894531,97.69999694824219,3543400
2020-09-28,98.62000274658203,98.94000244140625,94.26000213623047,94.5999984741211,4970400
2020-10-05,95.45999908447266,104.88999938964844,95.12999725341797,104.41999816894531,4815000
2020-10-12,104.37000274658203,105.47000122070312,98.91000366210938,102.51000213623047,2607500
2020-10-19,102.83999633789062,103.30000305175781,95.37000274658203,99.01000213623047,2888800
2020-10-26,98.01000213623047,102.29000091552734,96.0,98.66999816894531,3009100
2020-11-02,98.81999969482422,108.93000030517578,94.55999755859375,96.33999633789062,6607400
2020-11-09,98.98999786376953,105.0,86.55000305175781,91.9800033569336,7924300
2020-11-16,92.44000244140625,95.38999938964844,86.0199966430664,89.0,5711600
2020-11-23,89.30000305175781,97.33999633789062,89.30000305175781,95.55999755859375,4069800
2020-11-30,96.16000366210938,100.0,93.7300033569336,96.52999877929688,4679100
2020-12-07,95.37000274658203,96.45999908447266,89.66000366210938,90.20999908447266,3755900
2020-12-14,90.77999877929688,102.33000183105469,90.77999877929688,101.43000030517578,5569400
2020-12-21,99.73999786376953,101.76000213623047,96.33999633789062,97.66999816894531,2170600
2020-12-28,98.16000366210938,98.30999755859375,93.69999694824219,95.8499984741211,1806000
2021-01-04,95.31999969482422,113.22000122070312,92.70999908447266,112.06999969482422,6046800
2021-01-11,111.11000061035156,113.4000015258789,105.9000015258789,107.69000244140625,4745500
2021-01-18,108.37000274658203,117.70999908447266,107.5199966430664,116.91000366210938,3230100
2021-01-25,115.75,120.2699966430664,108.36000061035156,109.75,4575800
2021-02-01,110.11000061035156,118.95999908447266,105.30999755859375,116.13999938964844,4666500
2021-02-08,116.73999786376953,119.98999786376953,112.83999633789062,114.0999984741211,4536800
2021-02-15,113.44000244140625,116.12000274658203,110.80999755859375,113.23999786376953,2700600
2021-02-22,112.80000305175781,114.01000213623047,105.58000183105469,109.51000213623047,4091200
2021-03-01,110.25,111.05000305175781,88.1500015258789,93.2300033569336,6496100
2021-03-08,93.29000091552734,97.19999694824219,89.0,97.05999755859375,4033100
2021-03-15,97.19000244140625,98.5,89.0999984741211,92.22000122070312,3712100
2021-03-22,92.41000366210938,99.83000183105469,87.37000274658203,98.86000061035156,9962700
2021-03-29,98.41999816894531,102.5,92.87999725341797,98.18000030517578,20537500
2021-04-05,98.16999816894531,98.81999969482422,91.56999969482422,93.3499984741211,3241000
2021-04-12,92.33999633789062,96.98999786376953,90.41999816894531,96.58000183105469,4042000
2021-04-19,95.62000274658203,98.30000305175781,93.55000305175781,96.7300033569336,2679500
2021-04-26,96.76000213623047,99.48999786376953,94.30999755859375,94.48999786376953,3478700
2021-05-03,94.87000274658203,95.98999786376953,87.19000244140625,91.04000091552734,4236300
2021-05-10,90.70999908447266,94.91999816894531,89.0199966430664,94.5999984741211,4058100
2021-05-17,94.05000305175781,96.70999908447266,91.95999908447266,95.97000122070312,2993200
2021-05-24,96.61000061035156,99.4800033569336,94.94000244140625,96.22000122070312,4069900
2021-05-31,96.16999816894531,97.29000091552734,92.3499984741211,94.38999938964844,3050400
2021-06-07,94.41999816894531,100.6500015258789,93.69999694824219,98.61000061035156,3492500
2021-06-14,99.08000183105469,103.0,97.41000366210938,100.5199966430664,3562300
2021-06-21,100.87000274658203,103.72000122070312,99.61000061035156,100.29000091552734,4183300
2021-06-28,100.9000015258789,102.04000091552734,96.0,98.61000061035156,4873800
2021-07-05,97.94000244140625,99.83000183105469,96.38999938964844,99.02999877929688,1779100
2021-07-12,98.66999816894531,99.18000030517578,92.66000366210938,94.98999786376953,2716000
2021-07-19,94.9000015258789,99.11000061035156,92.88999938964844,98.5199966430664,3659300
2021-07-26,98.80000305175781,98.80000305175781,92.2300033569336,93.20999908447266,3385500
2021-08-02,94.36000061035156,101.43000030517578,89.30000305175781,89.56999969482422,5277600
2021-08-09,89.76000213623047,89.91999816894531,84.7699966430664,89.12000274658203,3413100
2021-08-16,88.13999938964844,93.30000305175781,88.11000061035156,91.75,3382200
2021-08-23,92.12000274658203,96.05000305175781,91.69000244140625,95.22000122070312,2635800
2021-08-30,95.19000244140625,97.3499984741211,94.95999908447266,95.87000274658203,1962600
2021-09-06,95.4800033569336,97.25,93.1500015258789,96.73999786376953,1826500
2021-09-13,97.66999816894531,98.19999694824219,93.61000061035156,96.5,3722200
2021-09-20,94.87000274658203,97.26000213623047,93.51000213623047,94.98999786376953,2254700
2021-09-27,95.01000213623047,102.02999877929688,93.61000061035156,101.45999908447266,2751300
2021-10-04,101.7300033569336,105.25,99.20999908447266,104.08000183105469,2622100
2021-10-11,104.43000030517578,107.11000061035156,101.38999938964844,104.54000091552734,2875300
2021-10-18,104.47000122070312,105.25,102.25,103.54000091552734,2899500
2021-10-25,103.13999938964844,105.66999816894531,100.51000213623047,105.41000366210938,2876100
2021-11-01,105.5,108.0199966430664,90.73999786376953,93.20999908447266,6673100
2021-11-08,93.12999725341797,93.93000030517578,87.47000122070312,88.0,3330000
2021-11-15,88.27999877929688,90.91000366210938,85.62000274658203,86.0199966430664,4008600
2021-11-22,86.23999786376953,88.4000015258789,84.5,86.9800033569336,2467700
2021-11-29,87.73999786376953,88.87999725341797,79.01000213623047,79.68000030517578,6575900
2021-12-06,79.04000091552734,86.0,78.30999755859375,79.6500015258789,4849900
2021-12-13,79.37000274658203,87.66999816894531,79.3499984741211,86.62999725341797,4283800
2021-12-20,86.44999694824219,87.86000061035156,83.0999984741211,85.08999633789062,3012200
2021-12-27,85.0199966430664,86.16000366210938,83.4000015258789,85.16999816894531,2528600
2022-01-03,85.9000015258789,89.16000366210938,75.16000366210938,75.31999969482422,5249000
2022-01-10,74.76000213623047,81.05999755859375,71.87999725341797,78.36000061035156,5824100
2022-01-17,75.41000366210938,76.58000183105469,72.58999633789062,75.0999984741211,3978400
2022-01-24,74.4000015258789,78.16999816894531,72.27999877929688,76.7300033569336,4496100
2022-01-31,76.7300033569336,81.66999816894531,75.62000274658203,81.13999938964844,3763900
2022-02-07,81.06999969482422,86.48999786376953,78.43000030517578,85.52999877929688,6723600
2022-02-14,85.27999877929688,87.9800033569336,83.44999694824219,85.31999969482422,4082000
2022-02-18,85.26000213623047,86.88999938964844,84.30500030517578,85.31999969482422,717055
